frame,id,x,y,type
570,28,551.0,87.0,ped
571,28,551.0,87.0,ped
572,28,549.0,88.5,ped
573,28,549.0,88.5,ped
574,28,549.0,88.5,ped
575,28,548.0,90.0,ped
576,28,548.0,90.0,ped
577,28,546.5,91.0,ped
578,28,546.5,91.0,ped
579,28,545.5,92.5,ped
580,28,545.5,92.5,ped
581,28,543.5,93.5,ped
582,28,543.5,94.0,ped
583,28,542.5,95.0,ped
584,28,542.5,96.0,ped
585,28,541.0,97.0,ped
586,28,541.0,97.5,ped
587,28,539.0,98.5,ped
588,28,539.0,99.5,ped
589,28,538.0,101.0,ped
590,28,538.0,101.5,ped
591,28,536.5,102.0,ped
592,28,536.5,102.5,ped
593,28,535.0,103.5,ped
594,28,535.0,104.5,ped
595,28,532.5,105.5,ped
596,28,532.5,106.0,ped
597,28,531.5,107.0,ped
598,28,531.5,108.0,ped
599,28,530.0,109.5,ped
600,28,530.0,110.0,ped
601,28,528.0,111.0,ped
602,28,528.0,111.0,ped
603,28,526.5,112.5,ped
604,28,526.5,112.5,ped
605,28,526.5,112.5,ped
606,28,525.5,114.0,ped
607,28,523.0,116.0,ped
608,28,523.0,117.0,ped
609,28,521.5,118.5,ped
610,28,521.5,119.5,ped
611,28,518.5,121.5,ped
612,28,518.5,122.5,ped
613,28,517.5,123.5,ped
614,28,517.5,123.5,ped
615,28,515.5,125.0,ped
616,28,515.5,125.0,ped
617,28,513.5,127.0,ped
618,28,513.5,127.5,ped
619,28,511.0,129.5,ped
620,28,511.0,129.5,ped
621,28,511.0,129.5,ped
622,28,509.0,131.5,ped
623,28,509.0,132.0,ped
624,28,506.5,134.0,ped
625,28,505.0,136.5,ped
626,28,505.0,137.0,ped
627,28,502.5,139.5,ped
628,28,502.5,140.5,ped
629,28,500.5,142.0,ped
630,28,500.5,143.0,ped
631,28,498.0,145.5,ped
632,28,498.0,146.0,ped
633,28,495.5,148.5,ped
634,28,495.5,148.5,ped
635,28,495.5,148.5,ped
636,28,493.0,150.5,ped
637,28,493.0,151.0,ped
638,28,491.0,153.0,ped
639,28,491.0,154.0,ped
640,28,488.0,157.0,ped
641,28,488.0,157.0,ped
642,28,485.5,160.0,ped
643,28,483.5,163.0,ped
644,28,483.5,163.0,ped
645,28,481.0,167.0,ped
646,28,481.0,167.5,ped
647,28,477.5,170.0,ped
648,28,477.5,170.0,ped
649,28,477.5,170.0,ped
650,28,474.5,173.5,ped
651,28,474.5,174.5,ped
652,28,472.0,177.5,ped
653,28,472.0,177.5,ped
654,28,468.5,181.0,ped
655,28,468.5,182.0,ped
656,28,465.5,186.0,ped
657,28,465.5,186.5,ped
658,28,462.5,190.0,ped
659,28,462.5,190.0,ped
660,28,459.5,194.0,ped
661,28,455.5,198.0,ped
662,28,455.0,199.0,ped
663,28,453.0,204.0,ped
664,28,453.0,204.0,ped
665,28,453.0,204.0,ped
666,28,448.5,208.5,ped
667,28,448.5,209.5,ped
668,28,445.0,213.5,ped
669,28,445.0,213.5,ped
670,28,441.0,218.0,ped
671,28,441.0,219.0,ped
672,28,436.5,224.0,ped
673,28,436.5,224.0,ped
674,28,433.0,229.5,ped
675,28,433.0,229.5,ped
676,28,428.0,235.0,ped
677,28,428.0,235.5,ped
678,28,423.0,241.5,ped
679,28,418.5,249.0,ped
680,28,418.5,249.0,ped
681,28,418.5,249.0,ped
682,28,414.0,256.0,ped
683,28,413.5,256.5,ped
684,28,408.0,263.0,ped
685,28,408.0,263.0,ped
686,28,403.5,270.0,ped
687,28,404.0,270.5,ped
688,28,397.5,278.0,ped
689,28,397.5,278.0,ped
690,28,392.0,285.5,ped
691,28,392.0,286.0,ped
692,28,386.5,294.5,ped
693,28,386.5,294.5,ped
694,28,379.5,304.0,ped
695,28,379.5,304.0,ped
696,28,373.0,313.0,ped
697,28,373.0,313.5,ped
698,28,366.0,322.5,ped
699,28,366.0,323.0,ped
700,28,359.0,334.5,ped
701,28,359.0,334.5,ped
702,28,350.5,345.5,ped
703,28,350.0,345.5,ped
704,28,343.0,358.0,ped
705,28,343.0,358.0,ped
706,28,334.5,371.0,ped
707,28,334.5,371.0,ped
708,28,327.0,385.0,ped
709,28,327.0,385.0,ped
710,28,318.0,399.5,ped
711,28,317.5,400.0,ped
712,28,317.5,400.0,ped
713,28,309.5,415.5,ped
714,28,299.0,430.5,ped
715,28,298.0,431.5,ped
716,28,286.5,449.0,ped
717,28,286.0,449.0,ped
718,28,276.5,467.5,ped
719,28,276.0,467.5,ped
720,28,276.0,467.5,ped
721,28,265.0,486.0,ped
722,28,252.5,509.5,ped
723,28,251.5,509.5,ped
724,28,240.5,532.0,ped
725,28,239.5,532.0,ped
726,28,239.5,532.0,ped
727,28,227.0,555.5,ped
728,28,214.5,568.5,ped
729,28,213.5,569.0,ped
730,28,197.0,580.5,ped
731,28,196.0,581.0,ped
732,28,186.0,591.0,ped
733,28,185.5,591.5,ped
734,28,175.0,602.5,ped
735,28,174.5,602.5,ped
736,28,174.5,602.5,ped
737,28,161.5,613.5,ped
738,28,160.5,613.5,ped
739,28,152.5,628.0,ped
740,28,152.0,628.5,ped
741,28,141.0,642.0,ped
742,28,133.5,656.5,ped
743,28,133.5,656.5,ped
744,28,119.5,673.0,ped
745,28,119.5,673.0,ped
746,28,98.0,692.0,ped
747,28,98.0,692.5,ped
748,28,91.5,699.0,ped
