frame,id,x,y,type
3429,154,973.5,683.0,ped
3430,154,974.5,681.0,ped
3431,154,974.5,681.0,ped
3433,154,971.5,675.5,ped
3434,154,971.5,675.5,ped
3435,154,969.0,673.0,ped
3436,154,969.0,672.5,ped
3437,154,965.5,670.5,ped
3438,154,966.0,670.0,ped
3439,154,962.0,668.0,ped
3440,154,962.0,668.0,ped
3441,154,958.0,665.5,ped
3442,154,958.0,665.0,ped
3443,154,958.0,665.5,ped
3444,154,954.5,663.0,ped
3445,154,954.5,663.0,ped
3446,154,951.0,660.5,ped
3447,154,951.0,660.5,ped
3448,154,948.0,658.0,ped
3449,154,948.0,658.0,ped
3450,154,947.0,655.0,ped
3451,154,944.0,653.0,ped
3452,154,944.0,653.0,ped
3453,154,940.0,650.5,ped
3454,154,940.0,650.5,ped
3455,154,938.0,648.0,ped
3456,154,938.0,647.5,ped
3457,154,938.0,647.5,ped
3458,154,935.0,645.5,ped
3459,154,935.0,645.0,ped
3460,154,931.0,644.0,ped
3461,154,931.0,643.5,ped
3462,154,927.0,642.0,ped
3463,154,927.0,641.5,ped
3464,154,924.0,640.0,ped
3465,154,924.0,640.0,ped
3466,154,921.5,638.0,ped
3467,154,921.5,638.0,ped
3468,154,920.5,634.0,ped
3469,154,918.0,632.0,ped
3470,154,918.0,631.5,ped
3471,154,914.5,630.5,ped
3472,154,914.5,630.0,ped
3473,154,914.5,630.0,ped
3474,154,909.0,628.5,ped
3475,154,909.0,628.0,ped
3476,154,903.5,627.0,ped
3477,154,903.5,626.5,ped
3478,154,896.0,624.5,ped
3479,154,896.5,624.0,ped
3480,154,891.5,623.0,ped
3481,154,891.5,622.5,ped
3482,154,888.0,621.5,ped
3483,154,888.0,621.0,ped
3484,154,882.0,620.5,ped
3485,154,876.5,618.0,ped
3486,154,876.5,617.5,ped
3487,154,871.0,615.5,ped
3488,154,871.0,615.0,ped
3489,154,871.0,615.0,ped
3490,154,864.0,613.5,ped
3491,154,863.0,613.0,ped
3492,154,854.5,610.5,ped
3493,154,854.5,610.0,ped
3494,154,848.5,609.0,ped
3495,154,849.0,608.5,ped
3496,154,841.5,607.0,ped
3497,154,841.5,606.5,ped
3498,154,834.5,605.5,ped
3499,154,834.5,605.0,ped
3500,154,825.5,603.0,ped
3501,154,825.5,603.0,ped
3502,154,825.5,603.0,ped
3503,154,819.5,601.0,ped
3504,154,811.5,599.5,ped
3505,154,811.5,599.0,ped
3506,154,802.5,597.0,ped
3507,154,802.5,597.0,ped
3508,154,795.0,596.0,ped
3509,154,795.0,595.5,ped
3510,154,787.0,594.0,ped
3511,154,787.0,594.0,ped
3512,154,779.0,591.0,ped
3513,154,779.0,591.0,ped
3514,154,770.5,589.0,ped
3515,154,770.5,588.5,ped
3516,154,760.0,585.0,ped
3517,154,760.0,585.0,ped
3518,154,753.0,582.5,ped
3519,154,753.0,582.5,ped
3520,154,753.0,582.5,ped
3521,154,742.5,580.5,ped
3522,154,734.5,576.5,ped
3523,154,734.5,576.5,ped
3524,154,723.5,571.0,ped
3525,154,723.0,570.5,ped
3526,154,716.0,567.5,ped
3527,154,715.5,567.0,ped
3528,154,706.0,560.0,ped
3529,154,705.5,559.5,ped
3530,154,696.0,554.0,ped
3531,154,695.5,553.5,ped
3532,154,688.0,548.0,ped
3533,154,687.0,547.5,ped
3534,154,687.0,547.5,ped
3535,154,678.0,544.0,ped
3536,154,678.0,544.0,ped
3537,154,667.0,539.5,ped
3538,154,658.5,535.5,ped
3539,154,658.5,535.5,ped
3540,154,649.0,531.0,ped
3541,154,649.0,531.0,ped
3542,154,638.0,526.5,ped
3543,154,637.5,526.0,ped
3544,154,628.5,521.5,ped
3545,154,628.0,521.0,ped
3546,154,618.0,517.0,ped
3547,154,617.5,517.0,ped
3548,154,607.5,510.0,ped
3549,154,607.5,510.0,ped
3550,154,607.5,510.0,ped
3551,154,597.0,506.5,ped
3552,154,597.0,506.5,ped
3553,154,587.5,501.5,ped
3554,154,587.5,501.5,ped
3555,154,578.0,497.0,ped
3556,154,565.5,493.0,ped
3557,154,565.5,493.0,ped
3558,154,556.5,487.5,ped
3559,154,556.5,487.5,ped
3560,154,547.5,483.5,ped
3561,154,547.0,483.5,ped
3562,154,547.0,483.5,ped
3563,154,535.5,479.0,ped
3564,154,535.5,479.0,ped
3565,154,525.5,476.5,ped
3566,154,525.5,476.5,ped
3567,154,517.5,472.0,ped
3568,154,518.0,472.0,ped
3569,154,506.0,467.5,ped
3570,154,506.0,467.5,ped
3571,154,497.0,462.0,ped
3572,154,496.5,461.5,ped
3573,154,486.0,459.5,ped
3574,154,474.5,456.0,ped
3575,154,474.5,456.0,ped
3576,154,466.0,450.5,ped
3577,154,466.0,450.5,ped
3578,154,454.0,446.5,ped
3579,154,454.0,446.5,ped
3580,154,454.0,446.5,ped
3581,154,445.5,446.0,ped
3582,154,445.0,446.0,ped
3583,154,434.5,442.0,ped
3584,154,434.5,442.0,ped
3585,154,424.0,439.0,ped
3586,154,424.5,439.0,ped
3587,154,415.0,437.0,ped
3588,154,415.0,437.0,ped
3589,154,404.0,436.0,ped
3590,154,403.5,436.0,ped
3591,154,394.5,432.5,ped
3592,154,385.0,430.5,ped
3593,154,384.5,430.5,ped
3594,154,384.5,430.5,ped
3595,154,374.5,429.0,ped
3596,154,373.5,429.0,ped
3597,154,366.0,427.0,ped
3598,154,366.0,426.5,ped
3599,154,357.0,425.0,ped
3600,154,356.5,425.0,ped
3601,154,346.5,423.0,ped
3602,154,345.5,422.5,ped
3603,154,335.0,422.5,ped
3604,154,334.5,422.5,ped
3605,154,327.0,420.5,ped
3606,154,326.5,420.5,ped
3607,154,317.5,419.5,ped
3608,154,316.5,419.5,ped
3609,154,307.5,418.5,ped
3610,154,306.5,418.5,ped
3611,154,298.5,418.0,ped
3612,154,297.5,418.0,ped
3613,154,290.5,416.5,ped
3614,154,289.5,416.5,ped
3615,154,281.0,415.5,ped
3616,154,280.0,415.5,ped
3617,154,271.5,414.5,ped
3618,154,270.5,414.5,ped
3619,154,263.5,413.0,ped
3620,154,262.5,413.0,ped
3621,154,254.5,412.0,ped
3622,154,253.5,412.0,ped
3623,154,246.0,411.5,ped
3624,154,245.0,411.5,ped
3625,154,245.0,411.5,ped
3626,154,238.0,410.0,ped
3627,154,237.0,410.0,ped
3628,154,229.0,410.0,ped
3629,154,220.0,409.0,ped
3630,154,219.0,409.0,ped
3631,154,213.5,408.5,ped
3632,154,212.5,408.5,ped
3633,154,204.5,407.0,ped
3634,154,203.5,407.0,ped
3635,154,197.5,406.5,ped
3636,154,196.5,406.5,ped
3637,154,188.0,406.0,ped
3638,154,187.0,406.0,ped
3639,154,187.0,406.0,ped
3640,154,180.5,405.0,ped
3641,154,179.5,405.0,ped
3642,154,172.5,404.5,ped
3643,154,171.5,404.5,ped
3644,154,165.0,404.0,ped
3645,154,164.0,404.0,ped
3646,154,158.5,403.0,ped
3647,154,150.5,401.0,ped
3648,154,149.5,401.0,ped
3649,154,142.0,402.5,ped
3650,154,141.0,402.5,ped
3651,154,133.5,400.0,ped
3652,154,132.5,400.0,ped
3653,154,128.0,402.0,ped
3654,154,127.0,402.0,ped
3655,154,119.5,399.0,ped
3656,154,118.5,399.0,ped
3657,154,118.5,399.0,ped
3658,154,115.0,400.0,ped
3659,154,114.0,400.0,ped
3660,154,108.0,399.5,ped
3661,154,107.0,399.5,ped
3662,154,101.5,399.5,ped
3663,154,101.0,399.5,ped
3664,154,97.5,399.0,ped
3665,154,93.5,398.5,ped
3666,154,93.0,398.5,ped
3667,154,90.0,398.0,ped
3668,154,89.0,398.0,ped
3669,154,86.0,397.5,ped
3670,154,85.5,397.5,ped
3671,154,85.5,397.5,ped
3672,154,82.5,398.0,ped
3673,154,82.0,398.0,ped
3674,154,79.0,397.5,ped
3675,154,78.5,397.0,ped
3676,154,75.0,395.5,ped
3677,154,74.5,395.0,ped
3678,154,72.0,394.0,ped
3679,154,71.5,394.0,ped
3680,154,68.5,393.5,ped
3681,154,68.0,393.5,ped
3682,154,65.5,391.5,ped
3683,154,61.5,391.0,ped
3684,154,61.0,391.0,ped
3685,154,61.0,391.0,ped
3686,154,58.0,390.0,ped
3687,154,57.5,390.0,ped
3688,154,54.5,389.0,ped
3689,154,54.0,389.0,ped
3690,154,52.0,388.5,ped
3691,154,51.5,388.5,ped
3692,154,49.0,387.5,ped
3693,154,48.5,387.0,ped
3694,154,45.0,387.0,ped
3695,154,44.5,386.5,ped
3696,154,42.5,386.0,ped
3697,154,41.5,386.5,ped
3698,154,39.0,385.5,ped
3699,154,38.5,385.5,ped
3700,154,36.0,386.0,ped
3701,154,35.0,386.5,ped
3702,154,31.5,386.5,ped
3703,154,31.0,386.5,ped
3704,154,29.0,387.5,ped
3705,154,28.5,387.5,ped
3706,154,26.5,388.0,ped
3707,154,26.0,388.5,ped
3708,154,23.0,405.0,ped
3709,154,22.5,405.0,ped
3710,154,19.5,388.5,ped
3711,154,19.0,388.5,ped
3712,154,17.5,387.0,ped
3713,154,17.0,387.0,ped
3714,154,15.0,385.5,ped
3715,154,14.5,385.0,ped
3716,154,12.0,385.0,ped
3717,154,11.5,385.0,ped
3718,154,10.0,385.0,ped
