frame,id,x,y,type
3,4,39.0,149.0,ped
4,4,39.0,148.5,ped
5,4,39.0,148.5,ped
6,4,39.0,148.5,ped
7,4,39.0,148.5,ped
8,4,39.0,148.5,ped
9,4,39.0,148.5,ped
10,4,39.0,148.5,ped
11,4,39.0,148.5,ped
12,4,39.0,148.5,ped
13,4,39.0,148.5,ped
14,4,39.0,148.5,ped
15,4,39.0,148.5,ped
16,4,39.0,148.5,ped
17,4,39.0,148.5,ped
18,4,39.0,148.5,ped
19,4,39.0,148.5,ped
20,4,39.0,148.5,ped
21,4,39.0,148.5,ped
22,4,39.0,148.5,ped
23,4,39.0,148.5,ped
24,4,39.0,148.5,ped
25,4,39.0,148.5,ped
26,4,39.0,148.0,ped
27,4,39.5,148.5,ped
28,4,39.0,148.0,ped
29,4,40.0,148.0,ped
30,4,40.0,148.0,ped
31,4,40.0,148.0,ped
32,4,40.0,148.0,ped
33,4,40.0,148.0,ped
34,4,40.0,148.0,ped
35,4,40.0,148.0,ped
36,4,40.0,148.0,ped
37,4,40.0,148.0,ped
38,4,40.0,148.0,ped
39,4,40.0,148.0,ped
40,4,40.0,148.0,ped
41,4,40.0,148.0,ped
42,4,40.0,148.0,ped
43,4,40.0,148.0,ped
44,4,40.0,148.0,ped
45,4,39.5,148.5,ped
46,4,39.5,148.5,ped
47,4,39.5,148.5,ped
48,4,39.5,148.5,ped
49,4,39.5,148.5,ped
50,4,39.5,148.5,ped
51,4,39.5,148.5,ped
52,4,39.5,148.5,ped
53,4,39.5,148.5,ped
54,4,39.5,148.5,ped
55,4,38.5,148.5,ped
56,4,37.5,148.5,ped
57,4,37.5,148.5,ped
58,4,37.5,148.5,ped
59,4,37.5,148.5,ped
60,4,37.5,148.5,ped
61,4,37.5,148.5,ped
62,4,37.5,148.5,ped
63,4,38.5,148.5,ped
64,4,38.5,148.5,ped
65,4,39.0,148.5,ped
66,4,40.0,148.5,ped
67,4,39.5,148.5,ped
68,4,39.0,148.5,ped
69,4,39.5,148.5,ped
70,4,39.5,148.5,ped
