frame,id,x,y,type
1457,214,1195.0,252.5,ped
1458,214,1195.5,253.0,ped
1460,214,1195.5,254.0,ped
1462,214,1196.0,254.5,ped
1464,214,1196.0,255.5,ped
1466,214,1195.5,254.5,ped
1467,214,1195.5,254.0,ped
1468,214,1195.5,254.0,ped
1469,214,1195.5,254.5,ped
1470,214,1195.5,254.5,ped
1471,214,1195.5,254.5,ped
1472,214,1195.5,254.5,ped
1473,214,1195.5,254.5,ped
1474,214,1195.5,254.5,ped
1475,214,1196.0,255.0,ped
1476,214,1196.0,255.0,ped
1478,214,1196.0,255.0,ped
1479,214,1196.0,255.0,ped
1480,214,1196.0,255.0,ped
1482,214,1196.0,254.0,ped
1484,214,1196.0,255.0,ped
1485,214,1196.0,254.5,ped
1486,214,1196.0,254.5,ped
1487,214,1196.0,254.5,ped
1488,214,1196.0,254.5,ped
1489,214,1196.0,255.0,ped
1490,214,1196.0,255.0,ped
1491,214,1195.5,255.0,ped
1492,214,1195.5,255.0,ped
1493,214,1196.0,255.0,ped
1494,214,1196.0,255.5,ped
1496,214,1196.0,255.5,ped
1497,214,1196.0,255.5,ped
1498,214,1196.0,255.5,ped
1499,214,1196.0,255.5,ped
1500,214,1196.0,255.5,ped
1502,214,1195.5,255.5,ped
1503,214,1195.5,255.0,ped
1504,214,1195.5,255.0,ped
1505,214,1195.0,255.0,ped
1506,214,1195.5,255.0,ped
1507,214,1195.5,255.0,ped
1508,214,1195.5,255.0,ped
1509,214,1195.5,255.0,ped
1510,214,1195.5,255.0,ped
1511,214,1195.0,255.0,ped
1512,214,1195.0,255.0,ped
1513,214,1195.0,255.0,ped
1514,214,1195.0,255.0,ped
1515,214,1195.5,254.5,ped
1516,214,1195.5,255.0,ped
1517,214,1195.5,255.0,ped
1518,214,1195.5,255.0,ped
1519,214,1195.5,254.5,ped
1520,214,1195.5,254.5,ped
1521,214,1195.5,255.0,ped
1522,214,1195.5,255.0,ped
1523,214,1195.5,254.5,ped
1524,214,1195.5,254.5,ped
1525,214,1195.5,254.0,ped
1526,214,1195.0,254.0,ped
1527,214,1195.5,254.0,ped
1528,214,1195.5,254.0,ped
1529,214,1195.0,254.0,ped
1530,214,1195.0,255.0,ped
1531,214,1195.0,254.5,ped
1532,214,1195.0,255.0,ped
1533,214,1195.0,254.5,ped
1534,214,1195.0,254.5,ped
1535,214,1195.0,254.5,ped
1536,214,1195.0,254.5,ped
1537,214,1195.0,254.5,ped
1538,214,1195.0,254.5,ped
1539,214,1194.5,254.5,ped
1540,214,1194.5,254.5,ped
1541,214,1194.5,254.5,ped
1542,214,1194.5,254.5,ped
1543,214,1194.5,254.5,ped
1544,214,1194.5,254.5,ped
1545,214,1194.5,254.5,ped
1546,214,1194.5,254.5,ped
1547,214,1194.5,254.5,ped
1548,214,1194.5,254.5,ped
1549,214,1194.5,254.5,ped
1550,214,1194.5,254.5,ped
1551,214,1194.5,254.5,ped
1552,214,1194.5,254.5,ped
1553,214,1194.5,254.5,ped
1554,214,1195.0,254.5,ped
1555,214,1195.0,254.5,ped
1556,214,1195.0,254.5,ped
1557,214,1195.0,254.5,ped
1558,214,1195.5,255.0,ped
1559,214,1195.5,256.0,ped
1560,214,1195.5,256.0,ped
1561,214,1195.5,256.0,ped
1562,214,1195.5,256.0,ped
1563,214,1195.5,256.0,ped
1564,214,1195.5,256.0,ped
1565,214,1195.5,256.0,ped
1566,214,1195.5,256.0,ped
1567,214,1195.5,256.0,ped
1568,214,1195.5,256.0,ped
1569,214,1195.5,256.0,ped
1570,214,1195.5,256.0,ped
1571,214,1195.5,256.0,ped
1572,214,1195.5,256.0,ped
1573,214,1195.5,256.0,ped
1574,214,1195.0,255.5,ped
1575,214,1195.0,255.5,ped
1576,214,1194.5,255.5,ped
1577,214,1194.5,255.5,ped
1578,214,1194.5,255.5,ped
1579,214,1194.5,255.5,ped
1580,214,1194.5,256.0,ped
1581,214,1194.5,256.0,ped
1582,214,1194.5,255.5,ped
1583,214,1194.5,255.5,ped
1584,214,1194.5,255.5,ped
1585,214,1194.5,255.5,ped
1586,214,1194.5,255.5,ped
1587,214,1194.5,255.5,ped
1588,214,1194.5,255.5,ped
1589,214,1194.5,255.5,ped
1590,214,1194.5,255.0,ped
1591,214,1194.5,255.0,ped
1592,214,1194.5,255.5,ped
1593,214,1195.0,255.5,ped
1594,214,1194.5,255.0,ped
1595,214,1194.5,255.0,ped
1596,214,1194.5,255.0,ped
1597,214,1194.5,255.0,ped
1598,214,1194.5,255.0,ped
1599,214,1194.5,255.0,ped
1600,214,1194.5,255.0,ped
1601,214,1194.5,255.0,ped
1602,214,1194.5,255.0,ped
1603,214,1194.5,255.0,ped
1604,214,1194.5,255.0,ped
1605,214,1194.5,255.0,ped
1606,214,1194.0,255.0,ped
1607,214,1194.0,254.5,ped
1608,214,1194.0,254.5,ped
1609,214,1194.0,254.5,ped
1610,214,1194.5,254.5,ped
1611,214,1194.5,254.5,ped
1612,214,1194.5,255.0,ped
1613,214,1194.5,255.0,ped
1614,214,1194.5,254.5,ped
1615,214,1194.5,254.5,ped
1616,214,1194.5,255.0,ped
1617,214,1194.5,255.0,ped
1618,214,1194.5,255.0,ped
1619,214,1194.5,255.0,ped
1620,214,1194.0,254.5,ped
1621,214,1194.0,254.5,ped
1622,214,1194.0,254.5,ped
1623,214,1194.0,254.0,ped
1624,214,1194.0,254.0,ped
1625,214,1194.0,254.0,ped
1626,214,1193.5,254.0,ped
1627,214,1192.0,252.5,ped
1628,214,1190.5,252.0,ped
1629,214,1191.0,252.0,ped
1630,214,1190.5,251.5,ped
1631,214,1190.5,251.5,ped
1632,214,1189.5,251.5,ped
1633,214,1189.5,251.5,ped
1634,214,1189.5,251.5,ped
1635,214,1189.5,251.5,ped
1636,214,1190.0,251.5,ped
1637,214,1190.0,251.5,ped
1638,214,1191.5,251.0,ped
1639,214,1191.0,250.5,ped
1640,214,1192.0,251.0,ped
1641,214,1192.0,251.0,ped
1642,214,1192.5,251.0,ped
1643,214,1192.5,251.0,ped
1644,214,1192.5,251.5,ped
1645,214,1195.0,254.5,ped
1646,214,1195.0,254.5,ped
1647,214,1191.5,251.5,ped
1648,214,1191.0,251.5,ped
1649,214,1190.5,251.5,ped
1650,214,1190.5,251.5,ped
1651,214,1190.5,251.0,ped
1652,214,1190.5,251.0,ped
1653,214,1190.5,251.0,ped
1654,214,1190.5,251.0,ped
1655,214,1190.5,251.0,ped
1656,214,1190.5,251.0,ped
1657,214,1190.5,251.0,ped
1658,214,1190.5,251.0,ped
1659,214,1190.5,251.0,ped
1660,214,1190.5,251.5,ped
1661,214,1190.5,251.0,ped
1662,214,1190.5,251.0,ped
1663,214,1190.5,250.5,ped
1664,214,1190.0,250.5,ped
1665,214,1190.0,250.5,ped
1666,214,1190.0,250.5,ped
1667,214,1189.5,250.5,ped
1668,214,1189.5,250.5,ped
1669,214,1190.0,250.5,ped
1670,214,1190.0,251.0,ped
1671,214,1190.0,251.0,ped
1672,214,1190.0,251.0,ped
1673,214,1190.0,251.0,ped
1674,214,1190.0,251.0,ped
1675,214,1190.0,251.0,ped
1676,214,1190.0,251.0,ped
1677,214,1190.0,251.0,ped
1678,214,1190.0,251.0,ped
1679,214,1190.0,251.0,ped
1680,214,1190.0,251.0,ped
