frame,id,x,y,type
1875,275,1009.0,116.5,ped
1877,275,1009.5,115.5,ped
1878,275,1009.5,115.0,ped
1879,275,1010.0,116.0,ped
1880,275,1010.0,116.0,ped
1881,275,1011.0,116.5,ped
1882,275,1011.0,116.5,ped
1883,275,1011.0,116.5,ped
1884,275,1011.0,116.5,ped
1885,275,1010.5,117.0,ped
1886,275,1010.5,117.0,ped
1887,275,1010.5,117.5,ped
1888,275,1010.5,117.5,ped
1889,275,1010.5,117.5,ped
1890,275,1010.5,117.5,ped
1891,275,1011.0,117.0,ped
1892,275,1011.0,117.0,ped
1894,275,1012.0,116.5,ped
1899,275,1013.0,118.5,ped
1900,275,1013.0,118.5,ped
1901,275,1013.0,119.0,ped
1902,275,1013.0,119.0,ped
1904,275,1014.0,119.0,ped
1905,275,1014.0,119.5,ped
1907,275,1015.0,119.5,ped
1908,275,1015.0,119.5,ped
1909,275,1015.0,119.5,ped
1910,275,1015.0,119.5,ped
1912,275,1016.0,120.0,ped
1913,275,1016.0,120.0,ped
1914,275,1016.0,120.0,ped
1915,275,1016.0,120.0,ped
1916,275,1016.0,120.0,ped
1917,275,1016.0,120.5,ped
1918,275,1016.0,120.5,ped
1919,275,1017.0,120.5,ped
1920,275,1017.0,120.5,ped
1922,275,1017.0,121.5,ped
1924,275,1017.0,122.0,ped
1925,275,1017.0,122.5,ped
1926,275,1017.0,122.5,ped
1927,275,1017.0,122.5,ped
1928,275,1017.0,122.5,ped
1929,275,1017.0,122.5,ped
1930,275,1017.0,123.0,ped
1931,275,1017.0,123.0,ped
1932,275,1017.0,123.0,ped
1933,275,1017.5,123.5,ped
1934,275,1017.5,123.0,ped
1936,275,1017.5,124.5,ped
1937,275,1017.5,123.5,ped
1938,275,1017.5,124.0,ped
1939,275,1018.0,123.5,ped
1940,275,1018.0,123.5,ped
1942,275,1018.5,123.5,ped
1943,275,1018.5,123.5,ped
1944,275,1018.5,123.5,ped
1945,275,1018.5,123.5,ped
1946,275,1018.5,123.0,ped
1947,275,1018.5,123.0,ped
1948,275,1018.5,123.5,ped
1949,275,1018.5,123.5,ped
1950,275,1018.5,123.5,ped
1951,275,1019.0,123.5,ped
1952,275,1019.0,123.5,ped
1953,275,1019.0,123.5,ped
1954,275,1019.5,124.0,ped
1955,275,1019.5,124.0,ped
1956,275,1020.0,124.5,ped
1957,275,1020.0,124.5,ped
1958,275,1020.0,125.0,ped
1959,275,1020.0,125.5,ped
1960,275,1021.0,125.0,ped
1961,275,1021.5,125.5,ped
1980,275,1023.5,129.5,ped
1981,275,1023.5,129.5,ped
1982,275,1024.0,130.0,ped
1983,275,1024.0,130.0,ped
1984,275,1024.0,130.5,ped
1985,275,1024.0,130.5,ped
1986,275,1024.5,130.0,ped
1987,275,1024.5,130.0,ped
1988,275,1025.0,130.0,ped
1989,275,1025.0,130.0,ped
1990,275,1025.0,130.5,ped
1991,275,1025.0,130.5,ped
1992,275,1025.5,130.5,ped
1993,275,1025.5,130.5,ped
1994,275,1025.5,131.5,ped
1995,275,1025.5,131.5,ped
1996,275,1026.5,131.5,ped
1997,275,1026.5,131.5,ped
1998,275,1026.5,131.5,ped
1999,275,1026.5,131.5,ped
2000,275,1027.0,132.0,ped
2001,275,1027.0,132.5,ped
2002,275,1027.5,132.5,ped
2003,275,1027.5,132.5,ped
2004,275,1027.5,132.5,ped
2005,275,1027.5,132.5,ped
2006,275,1027.5,133.0,ped
2007,275,1027.5,133.5,ped
2008,275,1028.0,133.5,ped
2009,275,1028.0,133.0,ped
2010,275,1028.5,133.5,ped
2011,275,1028.5,133.5,ped
2012,275,1028.0,133.5,ped
2013,275,1028.0,133.5,ped
2014,275,1028.5,133.5,ped
2015,275,1028.5,133.5,ped
2016,275,1028.5,134.0,ped
2017,275,1028.5,134.5,ped
2018,275,1029.0,134.5,ped
2019,275,1029.0,134.5,ped
2020,275,1029.5,134.5,ped
2021,275,1029.5,134.5,ped
2022,275,1030.5,135.0,ped
2023,275,1030.5,135.0,ped
2024,275,1031.5,135.0,ped
2025,275,1031.5,135.0,ped
2026,275,1032.5,135.5,ped
2027,275,1032.5,136.0,ped
2028,275,1032.5,136.0,ped
2029,275,1032.5,136.0,ped
2030,275,1032.5,136.0,ped
2031,275,1032.5,136.0,ped
2032,275,1033.5,136.0,ped
2033,275,1033.5,136.0,ped
2034,275,1033.5,136.0,ped
2035,275,1033.5,136.0,ped
2036,275,1034.0,136.0,ped
2037,275,1034.0,136.0,ped
2038,275,1034.0,136.0,ped
2039,275,1034.0,136.0,ped
2040,275,1034.0,137.0,ped
2041,275,1034.0,137.0,ped
2042,275,1034.5,138.5,ped
2043,275,1034.5,138.5,ped
2044,275,1034.5,138.5,ped
2045,275,1034.5,138.5,ped
2046,275,1034.5,138.5,ped
2047,275,1035.0,138.0,ped
2048,275,1035.0,138.0,ped
2049,275,1035.0,138.5,ped
2050,275,1035.0,138.5,ped
2051,275,1035.0,138.5,ped
2052,275,1035.0,138.5,ped
2053,275,1035.5,138.5,ped
2054,275,1036.0,138.5,ped
2055,275,1036.5,137.5,ped
2056,275,1036.5,136.5,ped
2057,275,1036.5,137.5,ped
2058,275,1036.5,137.5,ped
2059,275,1037.5,139.0,ped
2060,275,1037.5,138.5,ped
2061,275,1037.5,139.0,ped
2062,275,1037.5,139.0,ped
2063,275,1039.0,140.5,ped
2064,275,1039.0,140.5,ped
2065,275,1039.5,141.0,ped
