frame,id,x,y,type
6428,954,750.5,89.0,ped
6429,954,750.5,88.5,ped
6430,954,750.5,88.0,ped
6431,954,750.5,88.0,ped
6432,954,750.5,87.5,ped
6433,954,750.5,87.0,ped
6434,954,751.0,87.5,ped
6435,954,751.0,87.5,ped
6436,954,751.5,87.0,ped
6448,954,753.0,88.0,ped
6449,954,753.0,88.0,ped
6450,954,752.5,90.5,ped
6451,954,752.5,91.0,ped
6452,954,752.5,90.5,ped
6453,954,752.5,91.0,ped
6454,954,752.5,91.0,ped
6455,954,752.5,91.5,ped
6456,954,752.5,92.0,ped
6457,954,752.5,92.0,ped
6458,954,753.0,92.0,ped
6459,954,753.0,92.0,ped
6460,954,753.5,90.5,ped
6461,954,753.5,90.5,ped
6462,954,754.0,90.5,ped
6463,954,754.0,90.0,ped
6464,954,754.0,90.0,ped
6465,954,754.0,90.0,ped
6466,954,754.0,90.0,ped
6467,954,754.5,90.0,ped
6468,954,754.5,90.0,ped
6469,954,754.5,91.5,ped
6470,954,754.5,92.0,ped
6471,954,754.5,90.5,ped
6472,954,754.5,90.0,ped
6473,954,755.0,92.0,ped
6474,954,755.0,92.5,ped
6475,954,755.0,93.0,ped
6476,954,755.0,93.0,ped
6477,954,756.0,92.5,ped
6478,954,756.0,92.5,ped
6479,954,756.5,93.0,ped
6480,954,756.5,93.0,ped
6481,954,757.0,93.0,ped
6482,954,757.0,93.0,ped
6483,954,757.0,93.0,ped
6484,954,757.0,93.0,ped
6485,954,757.0,93.5,ped
6486,954,757.0,94.5,ped
6487,954,757.0,94.5,ped
6488,954,757.0,94.5,ped
6489,954,757.5,94.5,ped
6490,954,757.5,94.5,ped
6491,954,757.5,93.5,ped
6492,954,757.5,93.5,ped
6493,954,757.0,93.0,ped
6494,954,757.0,93.0,ped
6495,954,757.0,93.0,ped
6496,954,757.0,93.0,ped
6497,954,757.0,93.0,ped
6498,954,757.0,93.0,ped
6499,954,757.0,93.0,ped
6500,954,757.0,93.0,ped
6501,954,757.5,93.5,ped
6502,954,757.5,93.5,ped
6503,954,757.5,93.5,ped
6504,954,757.5,93.5,ped
6505,954,757.5,93.5,ped
6506,954,757.5,93.5,ped
6507,954,757.5,93.5,ped
6508,954,757.5,93.5,ped
6509,954,757.5,93.5,ped
6510,954,757.5,93.5,ped
6511,954,757.5,93.5,ped
6512,954,757.5,93.5,ped
6513,954,757.5,93.5,ped
6514,954,757.5,93.5,ped
6515,954,757.5,93.5,ped
6516,954,757.5,93.5,ped
6517,954,757.5,94.0,ped
6518,954,757.5,94.0,ped
6519,954,757.5,94.0,ped
6520,954,757.5,94.0,ped
6521,954,758.0,94.0,ped
6522,954,758.0,94.0,ped
6523,954,758.0,94.0,ped
6524,954,758.0,94.0,ped
6525,954,758.0,94.0,ped
6526,954,758.0,94.0,ped
6527,954,758.0,93.5,ped
6528,954,758.0,93.5,ped
6529,954,758.0,93.5,ped
6530,954,758.0,93.5,ped
6531,954,758.0,94.0,ped
6532,954,758.0,94.5,ped
6533,954,758.0,94.0,ped
6534,954,758.0,94.0,ped
6535,954,759.0,94.0,ped
6536,954,759.0,94.0,ped
6537,954,759.5,94.0,ped
6538,954,759.5,94.0,ped
6539,954,759.5,94.5,ped
6540,954,759.5,94.5,ped
6541,954,759.0,95.0,ped
6542,954,758.5,94.5,ped
6543,954,759.5,95.0,ped
6544,954,759.5,95.0,ped
6545,954,759.5,95.5,ped
6546,954,760.0,95.5,ped
6547,954,759.5,94.5,ped
6548,954,759.5,94.5,ped
6549,954,759.5,94.5,ped
6550,954,759.5,94.5,ped
6551,954,759.5,94.5,ped
6552,954,759.5,94.5,ped
6553,954,760.0,94.5,ped
6554,954,760.0,94.5,ped
6555,954,760.0,94.5,ped
6556,954,760.0,94.5,ped
6557,954,760.0,94.5,ped
6558,954,760.0,94.5,ped
6559,954,760.5,94.5,ped
6560,954,760.5,94.5,ped
6561,954,760.5,94.5,ped
6562,954,760.5,94.5,ped
6563,954,760.5,94.5,ped
6564,954,760.5,94.5,ped
6565,954,760.5,94.5,ped
6566,954,760.0,94.5,ped
6567,954,760.0,94.5,ped
6568,954,760.0,94.5,ped
6569,954,760.0,94.5,ped
6570,954,760.5,95.0,ped
6571,954,760.5,95.0,ped
6572,954,760.5,95.0,ped
6573,954,760.5,95.0,ped
6574,954,760.0,95.5,ped
6575,954,760.0,96.0,ped
6576,954,760.0,96.0,ped
6577,954,760.0,96.0,ped
6578,954,760.0,96.0,ped
6579,954,759.5,96.0,ped
6580,954,758.5,96.0,ped
6581,954,758.5,96.0,ped
6582,954,758.0,96.0,ped
6583,954,758.0,96.0,ped
6584,954,758.5,96.5,ped
6585,954,758.5,97.0,ped
6586,954,758.5,96.5,ped
6587,954,758.5,96.5,ped
6588,954,757.5,96.5,ped
6589,954,757.5,96.5,ped
6590,954,757.5,96.5,ped
6591,954,757.5,96.5,ped
6592,954,757.5,96.5,ped
6593,954,757.5,96.5,ped
6594,954,756.5,97.0,ped
6595,954,756.5,97.0,ped
6596,954,756.5,97.0,ped
6597,954,756.5,97.0,ped
6598,954,756.5,97.0,ped
6599,954,756.5,97.0,ped
6600,954,756.5,96.5,ped
6601,954,756.5,96.5,ped
6602,954,756.5,96.5,ped
6603,954,756.5,96.5,ped
6604,954,756.5,96.5,ped
6605,954,756.5,96.5,ped
