frame,id,x,y,type
5984,907,949.0,84.0,ped
5985,907,949.0,84.0,ped
5986,907,949.0,84.0,ped
5987,907,949.0,84.0,ped
5988,907,949.0,84.0,ped
5989,907,949.0,84.0,ped
5990,907,949.0,84.0,ped
5991,907,949.0,84.0,ped
5993,907,948.5,84.5,ped
5995,907,948.0,84.0,ped
5996,907,948.5,83.5,ped
5997,907,948.5,83.5,ped
5998,907,948.5,83.0,ped
5999,907,948.5,83.0,ped
6000,907,948.5,83.0,ped
6001,907,948.5,83.5,ped
6002,907,948.0,83.5,ped
6003,907,948.0,83.5,ped
6004,907,947.5,83.0,ped
6005,907,947.5,82.5,ped
6006,907,947.0,83.0,ped
6007,907,947.0,83.0,ped
6009,907,946.5,83.0,ped
6010,907,946.0,83.0,ped
6011,907,946.0,83.0,ped
6012,907,946.0,83.0,ped
6013,907,946.0,83.0,ped
6014,907,946.0,82.5,ped
6015,907,946.0,82.0,ped
6016,907,946.0,82.0,ped
6017,907,946.0,82.0,ped
6018,907,945.5,81.5,ped
6019,907,945.5,81.5,ped
6020,907,945.5,81.5,ped
6021,907,945.5,81.5,ped
6022,907,945.5,81.5,ped
6023,907,945.5,81.5,ped
6024,907,945.5,81.5,ped
6025,907,945.5,81.5,ped
6026,907,945.5,81.5,ped
6027,907,945.5,81.5,ped
6028,907,945.5,81.0,ped
6029,907,945.5,81.0,ped
6030,907,945.5,80.5,ped
6031,907,945.5,80.5,ped
6032,907,945.5,80.0,ped
6033,907,945.5,80.0,ped
6034,907,945.5,80.0,ped
6035,907,945.5,80.0,ped
6036,907,945.5,80.0,ped
6037,907,945.5,79.0,ped
6038,907,945.5,79.0,ped
6039,907,945.5,79.0,ped
6040,907,945.5,79.0,ped
6041,907,945.5,79.0,ped
6042,907,945.5,79.0,ped
6043,907,945.5,79.0,ped
6044,907,945.5,79.0,ped
6045,907,945.5,79.0,ped
6046,907,945.5,79.0,ped
6047,907,945.5,79.0,ped
6048,907,945.5,79.0,ped
6049,907,945.5,79.0,ped
6050,907,945.5,79.0,ped
6051,907,945.0,79.0,ped
6052,907,944.5,79.5,ped
6053,907,944.5,79.5,ped
6054,907,944.5,79.5,ped
6055,907,944.5,79.5,ped
6056,907,944.5,79.5,ped
6057,907,944.5,79.5,ped
6058,907,944.5,79.5,ped
6059,907,944.5,79.5,ped
6060,907,944.5,79.5,ped
6061,907,944.5,79.5,ped
6062,907,944.0,79.5,ped
6063,907,944.0,79.5,ped
6064,907,944.0,79.5,ped
6065,907,943.5,79.0,ped
6066,907,943.5,79.0,ped
6067,907,943.5,79.0,ped
6068,907,943.5,79.0,ped
6069,907,943.5,79.0,ped
6070,907,943.5,79.0,ped
6071,907,943.5,79.0,ped
