frame,id,x,y,type
4098,599,327.5,195.5,ped
4099,599,330.0,196.5,ped
4100,599,331.0,196.0,ped
4101,599,333.0,194.5,ped
4102,599,333.5,194.0,ped
4105,599,340.0,191.0,ped
4106,599,340.0,191.0,ped
4108,599,340.5,202.5,ped
4109,599,341.0,203.0,ped
4110,599,341.5,203.0,ped
4111,599,342.0,201.5,ped
4112,599,342.5,201.5,ped
4113,599,342.0,201.0,ped
4114,599,342.5,201.0,ped
4115,599,343.0,201.5,ped
4116,599,343.5,202.0,ped
4117,599,344.5,202.5,ped
4118,599,344.5,202.5,ped
4119,599,346.5,201.0,ped
4120,599,346.5,201.0,ped
4121,599,347.5,201.0,ped
4122,599,348.0,201.0,ped
4123,599,349.0,203.0,ped
4124,599,349.0,203.0,ped
4125,599,351.0,198.0,ped
4126,599,351.5,198.0,ped
4128,599,354.0,199.5,ped
4129,599,354.5,198.5,ped
4130,599,354.5,198.5,ped
4131,599,358.0,200.5,ped
4132,599,358.0,200.5,ped
4133,599,360.0,200.0,ped
4134,599,360.5,200.0,ped
4135,599,364.0,197.0,ped
4136,599,364.5,197.0,ped
4137,599,364.0,197.5,ped
4138,599,363.5,198.0,ped
4139,599,366.0,198.5,ped
4140,599,366.5,198.5,ped
4141,599,368.5,199.0,ped
4142,599,369.0,199.0,ped
4143,599,372.0,199.0,ped
4144,599,372.5,199.0,ped
4145,599,373.0,198.5,ped
4146,599,373.5,198.0,ped
4147,599,371.5,197.5,ped
4148,599,371.5,197.5,ped
4149,599,372.5,197.5,ped
4150,599,372.5,197.5,ped
4151,599,373.5,197.5,ped
4152,599,373.5,197.5,ped
4153,599,375.5,197.5,ped
4154,599,376.0,197.5,ped
4155,599,378.5,198.0,ped
4156,599,379.0,198.0,ped
4157,599,380.5,197.0,ped
4158,599,380.5,197.0,ped
4159,599,382.5,196.0,ped
4160,599,382.5,196.0,ped
4161,599,382.5,196.0,ped
4162,599,386.0,198.5,ped
4163,599,386.5,198.5,ped
4164,599,388.5,199.5,ped
4165,599,389.0,199.5,ped
4166,599,390.0,198.5,ped
4167,599,390.0,198.5,ped
4168,599,392.0,198.0,ped
4169,599,392.0,198.0,ped
4170,599,393.0,198.0,ped
4171,599,393.5,198.0,ped
4172,599,394.5,197.5,ped
4173,599,394.5,197.5,ped
4174,599,397.0,197.0,ped
4175,599,397.5,196.5,ped
4176,599,398.0,196.0,ped
4177,599,398.5,195.5,ped
4178,599,400.0,195.0,ped
4179,599,400.0,194.5,ped
4180,599,401.0,195.5,ped
4181,599,401.5,196.0,ped
4182,599,403.0,195.5,ped
4183,599,403.0,195.5,ped
4184,599,404.5,195.0,ped
4185,599,405.0,194.5,ped
4186,599,406.0,194.0,ped
4187,599,406.0,194.0,ped
4188,599,408.5,194.5,ped
4189,599,408.5,194.5,ped
4190,599,410.5,194.5,ped
4191,599,410.5,194.5,ped
4192,599,416.0,194.5,ped
4193,599,416.5,194.5,ped
4194,599,418.0,194.5,ped
4195,599,418.0,194.5,ped
4196,599,420.5,194.5,ped
4197,599,421.0,194.0,ped
4198,599,422.5,193.5,ped
4199,599,422.5,193.5,ped
4200,599,423.0,194.0,ped
4201,599,423.0,194.0,ped
4202,599,422.5,194.5,ped
4203,599,422.5,194.5,ped
4204,599,422.0,195.0,ped
4205,599,422.0,195.0,ped
4206,599,423.5,194.5,ped
4207,599,423.5,194.0,ped
4208,599,427.0,194.0,ped
4209,599,427.5,194.0,ped
4210,599,427.0,194.0,ped
4211,599,427.0,194.0,ped
4212,599,426.0,195.0,ped
4213,599,426.0,195.0,ped
4214,599,430.0,194.5,ped
4215,599,430.0,194.5,ped
4216,599,435.0,194.0,ped
4217,599,435.5,193.5,ped
4218,599,437.0,194.0,ped
4219,599,437.0,194.5,ped
4220,599,438.5,195.5,ped
4221,599,438.5,195.5,ped
4222,599,442.5,196.0,ped
4223,599,443.0,196.0,ped
4224,599,444.0,196.0,ped
4225,599,444.0,196.0,ped
4226,599,445.5,196.5,ped
4227,599,445.5,196.5,ped
4228,599,448.0,196.5,ped
4229,599,448.0,196.5,ped
4230,599,451.5,196.5,ped
4231,599,451.5,196.5,ped
4232,599,452.5,196.5,ped
4233,599,452.5,196.5,ped
4234,599,451.5,195.5,ped
4235,599,451.5,195.0,ped
4236,599,452.5,196.0,ped
4237,599,452.5,196.0,ped
4238,599,452.5,195.5,ped
4239,599,453.0,194.5,ped
4240,599,453.0,194.5,ped
4241,599,453.5,194.5,ped
4242,599,453.5,195.5,ped
4243,599,453.5,196.5,ped
4244,599,456.0,195.0,ped
4245,599,455.5,195.0,ped
4246,599,456.5,194.0,ped
4247,599,456.5,194.0,ped
4248,599,458.0,193.5,ped
4249,599,458.0,193.5,ped
4250,599,461.0,193.5,ped
4251,599,460.5,193.5,ped
4252,599,464.0,193.5,ped
4253,599,464.0,193.5,ped
4254,599,464.0,193.5,ped
4255,599,470.0,195.0,ped
4256,599,470.0,195.0,ped
