frame,id,x,y,type
1840,269,142.5,186.0,ped
1841,269,142.5,186.0,ped
1842,269,144.0,183.0,ped
1843,269,144.5,183.0,ped
1845,269,144.5,183.0,ped
1846,269,145.0,182.5,ped
1847,269,145.0,182.5,ped
1848,269,146.0,182.5,ped
1849,269,146.5,182.0,ped
1850,269,146.5,182.5,ped
1851,269,146.5,182.5,ped
1852,269,146.5,182.5,ped
1853,269,146.0,182.5,ped
1854,269,146.0,182.5,ped
1855,269,146.5,182.5,ped
1856,269,146.5,182.5,ped
1857,269,147.5,183.5,ped
1858,269,147.5,183.5,ped
1859,269,148.0,185.0,ped
1860,269,148.5,185.0,ped
1861,269,149.0,185.5,ped
1862,269,149.0,185.5,ped
1863,269,149.5,185.0,ped
1864,269,150.0,185.0,ped
1865,269,150.0,185.0,ped
1866,269,151.0,185.0,ped
1867,269,151.0,185.5,ped
1868,269,151.5,186.0,ped
1869,269,151.5,185.5,ped
1870,269,152.0,185.5,ped
1871,269,152.5,185.5,ped
1872,269,153.0,186.0,ped
1873,269,153.0,185.5,ped
1874,269,153.0,185.5,ped
1875,269,153.0,185.5,ped
1876,269,153.5,185.5,ped
1877,269,153.0,185.5,ped
1878,269,154.0,185.5,ped
1879,269,154.0,186.0,ped
1880,269,154.0,186.0,ped
1881,269,154.5,185.5,ped
1882,269,154.5,185.0,ped
1883,269,155.0,183.5,ped
1884,269,155.5,183.5,ped
1885,269,155.0,183.0,ped
1886,269,156.0,182.0,ped
1887,269,156.0,183.0,ped
1888,269,156.5,183.0,ped
1889,269,157.0,182.5,ped
1890,269,157.5,182.5,ped
1891,269,158.0,185.0,ped
1892,269,158.0,185.0,ped
1893,269,158.5,185.0,ped
1894,269,158.5,185.0,ped
1895,269,159.5,184.0,ped
1896,269,160.5,184.0,ped
1897,269,160.0,184.5,ped
1898,269,160.0,185.0,ped
1899,269,160.5,184.5,ped
1900,269,161.5,184.5,ped
1901,269,161.5,185.0,ped
1902,269,162.0,185.0,ped
1903,269,162.5,183.5,ped
1904,269,163.5,183.5,ped
1905,269,164.0,182.5,ped
1906,269,164.5,182.0,ped
1907,269,165.0,182.0,ped
1908,269,165.5,182.0,ped
1909,269,166.0,180.0,ped
1910,269,166.0,180.0,ped
1911,269,166.5,180.0,ped
1912,269,166.5,180.0,ped
1913,269,167.0,179.5,ped
1914,269,167.0,179.5,ped
1915,269,167.0,176.5,ped
1916,269,167.0,176.5,ped
1917,269,167.0,174.5,ped
1918,269,167.0,174.5,ped
1919,269,167.5,172.5,ped
1920,269,167.5,172.5,ped
1921,269,168.5,173.0,ped
1922,269,168.5,173.0,ped
1923,269,169.0,172.5,ped
1924,269,169.5,171.5,ped
1925,269,169.5,171.5,ped
1926,269,170.0,171.0,ped
1927,269,170.0,169.5,ped
1928,269,170.0,169.5,ped
1929,269,170.5,168.0,ped
1930,269,170.5,168.0,ped
1931,269,170.5,167.5,ped
1932,269,170.5,167.5,ped
1933,269,170.5,166.5,ped
1934,269,170.5,166.5,ped
1935,269,170.5,166.0,ped
1936,269,170.5,166.0,ped
1937,269,171.0,166.0,ped
1938,269,171.0,166.0,ped
1939,269,171.5,164.5,ped
1940,269,171.5,165.0,ped
1941,269,172.0,163.5,ped
1942,269,172.0,162.5,ped
1943,269,172.0,162.5,ped
1944,269,172.0,161.5,ped
1945,269,172.0,161.5,ped
1946,269,172.0,160.0,ped
1947,269,172.5,159.5,ped
1948,269,172.5,159.5,ped
1949,269,172.5,157.5,ped
1950,269,172.5,157.0,ped
1951,269,172.0,156.0,ped
1952,269,172.0,155.5,ped
1953,269,172.0,155.5,ped
1954,269,171.5,155.5,ped
1955,269,171.5,155.0,ped
1956,269,171.0,155.0,ped
1957,269,171.0,155.0,ped
1958,269,170.5,155.5,ped
1959,269,170.5,155.5,ped
1960,269,170.5,154.5,ped
1961,269,170.5,154.0,ped
1962,269,170.5,153.5,ped
1963,269,170.5,153.5,ped
1964,269,171.5,153.5,ped
1965,269,171.5,153.0,ped
1966,269,171.5,153.0,ped
1967,269,172.5,153.0,ped
1968,269,172.5,154.0,ped
1969,269,172.5,154.0,ped
1970,269,173.0,154.5,ped
1971,269,173.0,154.0,ped
1972,269,173.5,154.0,ped
1973,269,174.0,154.0,ped
1974,269,175.0,154.0,ped
1975,269,175.5,153.5,ped
1976,269,175.0,153.5,ped
1977,269,175.0,153.0,ped
1978,269,175.0,147.0,ped
1979,269,175.0,146.5,ped
1980,269,175.0,147.0,ped
1981,269,175.0,147.0,ped
1982,269,176.0,147.5,ped
1983,269,176.0,147.5,ped
1984,269,175.0,147.5,ped
1985,269,175.0,147.5,ped
1986,269,176.0,146.5,ped
1987,269,176.0,146.5,ped
1988,269,176.0,146.5,ped
1989,269,176.0,146.5,ped
1990,269,176.0,146.0,ped
1991,269,176.0,146.0,ped
1992,269,177.0,146.0,ped
1993,269,177.0,146.0,ped
1994,269,177.5,145.5,ped
1995,269,177.5,145.5,ped
1996,269,177.5,145.5,ped
1997,269,177.5,145.5,ped
1998,269,177.5,144.5,ped
1999,269,177.5,144.5,ped
2000,269,177.5,143.5,ped
2001,269,177.5,143.0,ped
2002,269,177.0,143.5,ped
2003,269,177.0,143.5,ped
2004,269,178.0,144.0,ped
2005,269,178.0,144.0,ped
2006,269,178.5,144.5,ped
2007,269,178.5,145.0,ped
2008,269,178.5,144.5,ped
2009,269,178.5,144.5,ped
2010,269,179.5,144.0,ped
2011,269,180.0,144.0,ped
2012,269,179.5,144.5,ped
2013,269,179.5,144.5,ped
2014,269,179.5,144.5,ped
2015,269,179.5,144.5,ped
2016,269,180.0,144.5,ped
