frame,id,x,y,type
6442,958,1081.5,160.5,ped
6443,958,1082.5,160.5,ped
6444,958,1082.5,160.5,ped
6445,958,1082.5,160.5,ped
6446,958,1083.0,160.5,ped
6456,958,1082.0,162.5,ped
6457,958,1082.0,162.5,ped
6458,958,1082.5,163.0,ped
6459,958,1082.5,163.0,ped
6460,958,1082.5,163.0,ped
6461,958,1082.5,163.0,ped
6462,958,1082.5,163.5,ped
6463,958,1082.5,164.0,ped
6464,958,1082.5,164.0,ped
6465,958,1083.0,164.5,ped
6466,958,1083.0,165.0,ped
6467,958,1083.0,164.5,ped
6468,958,1083.0,164.5,ped
6469,958,1083.5,164.5,ped
6470,958,1083.5,164.5,ped
6471,958,1083.5,164.5,ped
6472,958,1083.5,164.5,ped
6473,958,1084.0,164.5,ped
6474,958,1084.0,164.5,ped
6475,958,1084.5,165.0,ped
6476,958,1084.5,165.0,ped
6477,958,1085.0,165.0,ped
6478,958,1085.0,165.0,ped
6479,958,1085.0,165.0,ped
6480,958,1085.0,165.0,ped
6481,958,1085.5,165.5,ped
6482,958,1085.5,165.5,ped
6483,958,1086.0,165.0,ped
6484,958,1086.0,165.0,ped
6485,958,1086.5,165.0,ped
6486,958,1086.5,165.0,ped
6487,958,1086.5,164.5,ped
6488,958,1086.5,164.5,ped
6489,958,1087.0,164.5,ped
6490,958,1087.0,164.5,ped
6491,958,1087.0,165.0,ped
6492,958,1087.0,165.0,ped
6493,958,1087.0,165.5,ped
6494,958,1087.0,165.5,ped
6495,958,1087.5,168.0,ped
6496,958,1087.5,168.0,ped
6497,958,1087.5,168.5,ped
6498,958,1087.5,169.0,ped
6499,958,1088.0,169.0,ped
6500,958,1088.0,169.0,ped
6501,958,1088.0,169.5,ped
6502,958,1088.0,169.5,ped
6503,958,1088.5,169.5,ped
6504,958,1088.5,169.5,ped
6505,958,1088.0,170.0,ped
6506,958,1088.0,169.5,ped
6507,958,1089.0,169.5,ped
6508,958,1089.0,169.5,ped
6509,958,1089.0,169.5,ped
6510,958,1089.0,169.5,ped
6511,958,1089.0,170.0,ped
6512,958,1089.0,169.5,ped
6513,958,1089.0,170.0,ped
6514,958,1089.0,170.0,ped
6515,958,1089.0,170.0,ped
6516,958,1089.0,170.0,ped
6517,958,1088.5,170.0,ped
6518,958,1088.5,170.0,ped
6519,958,1088.5,170.5,ped
6520,958,1088.5,170.5,ped
6521,958,1088.0,170.5,ped
6522,958,1088.0,171.0,ped
6523,958,1088.5,171.0,ped
6524,958,1088.5,171.0,ped
6525,958,1088.5,171.0,ped
6526,958,1088.5,171.0,ped
6527,958,1088.0,171.5,ped
6528,958,1088.0,172.0,ped
6529,958,1088.0,172.0,ped
6530,958,1088.0,172.0,ped
6531,958,1088.0,172.5,ped
6532,958,1088.0,172.5,ped
6533,958,1088.0,173.0,ped
6534,958,1088.0,173.0,ped
6535,958,1088.0,173.0,ped
6536,958,1088.0,173.0,ped
6537,958,1088.0,173.0,ped
6538,958,1088.0,173.0,ped
6539,958,1088.0,173.0,ped
6540,958,1088.0,173.5,ped
6541,958,1088.5,173.5,ped
6542,958,1088.5,173.5,ped
6543,958,1089.5,173.5,ped
6544,958,1089.5,173.5,ped
6545,958,1090.0,173.0,ped
6546,958,1090.0,173.0,ped
6547,958,1090.5,173.5,ped
6548,958,1090.0,173.5,ped
6549,958,1090.0,173.5,ped
6550,958,1090.0,173.5,ped
6551,958,1090.0,173.5,ped
6552,958,1090.0,173.5,ped
6553,958,1090.0,173.5,ped
6554,958,1090.0,173.5,ped
6555,958,1090.0,174.0,ped
6556,958,1090.0,174.5,ped
6557,958,1090.0,173.5,ped
6558,958,1090.0,173.5,ped
6559,958,1091.0,173.5,ped
6560,958,1091.0,173.5,ped
6561,958,1093.0,174.0,ped
6562,958,1093.0,174.5,ped
6563,958,1094.0,175.0,ped
6564,958,1094.0,175.0,ped
6565,958,1094.0,175.0,ped
6566,958,1094.5,175.5,ped
6567,958,1095.0,175.5,ped
6568,958,1095.5,176.0,ped
6569,958,1095.5,176.0,ped
6570,958,1095.0,175.5,ped
6571,958,1095.0,175.5,ped
6572,958,1094.5,175.5,ped
6573,958,1094.5,175.5,ped
6574,958,1094.5,175.0,ped
6575,958,1094.5,175.0,ped
6576,958,1094.5,175.0,ped
6577,958,1094.5,175.0,ped
6578,958,1095.0,175.0,ped
6580,958,1096.0,176.5,ped
6581,958,1096.0,177.0,ped
6582,958,1097.0,177.5,ped
6583,958,1097.0,178.0,ped
6584,958,1097.5,177.5,ped
6585,958,1097.5,177.5,ped
6586,958,1098.0,178.0,ped
6587,958,1098.0,178.5,ped
6588,958,1097.5,177.5,ped
6589,958,1097.5,177.0,ped
