frame,id,x,y,type
3154,437,1170.0,210.0,ped
3155,437,1170.0,210.0,ped
3156,437,1169.0,210.0,ped
3157,437,1169.0,210.0,ped
3158,437,1169.5,210.0,ped
3159,437,1169.5,210.0,ped
3161,437,1169.5,209.0,ped
3163,437,1169.0,208.5,ped
3164,437,1169.0,208.5,ped
3165,437,1169.0,208.5,ped
3166,437,1169.0,208.5,ped
3167,437,1169.0,208.5,ped
3168,437,1168.5,208.0,ped
3169,437,1168.5,208.0,ped
3171,437,1169.0,208.0,ped
3173,437,1168.0,208.0,ped
3175,437,1166.5,207.5,ped
3176,437,1166.5,207.0,ped
3177,437,1166.5,207.0,ped
3178,437,1164.5,207.0,ped
3179,437,1164.5,207.0,ped
3180,437,1164.0,207.0,ped
3181,437,1164.0,207.0,ped
3182,437,1163.0,207.0,ped
3183,437,1163.0,207.0,ped
3184,437,1163.0,207.0,ped
3185,437,1163.0,207.0,ped
3186,437,1163.0,207.0,ped
3187,437,1163.0,207.0,ped
3188,437,1162.5,206.5,ped
3189,437,1162.0,206.5,ped
3190,437,1162.5,206.5,ped
3191,437,1162.5,206.5,ped
3192,437,1162.5,207.0,ped
3193,437,1162.5,207.0,ped
3194,437,1162.0,206.5,ped
3195,437,1162.0,206.0,ped
3196,437,1157.5,206.5,ped
3197,437,1157.5,206.5,ped
3198,437,1158.5,206.0,ped
3199,437,1158.5,205.5,ped
3200,437,1158.0,205.5,ped
3201,437,1158.5,205.5,ped
3202,437,1158.5,205.0,ped
3203,437,1158.5,205.0,ped
3204,437,1158.0,205.0,ped
3205,437,1157.5,205.0,ped
3206,437,1158.0,205.0,ped
3207,437,1158.0,205.0,ped
3208,437,1157.5,204.5,ped
3210,437,1159.0,204.5,ped
3211,437,1159.0,203.5,ped
3212,437,1159.0,203.5,ped
3221,437,1159.5,204.5,ped
3222,437,1159.0,204.0,ped
3223,437,1159.0,204.0,ped
3224,437,1159.0,204.5,ped
3225,437,1158.5,204.5,ped
3226,437,1158.5,204.0,ped
3227,437,1158.5,204.0,ped
3228,437,1158.5,204.0,ped
3229,437,1158.5,204.0,ped
3230,437,1158.0,204.0,ped
3231,437,1158.0,204.0,ped
3232,437,1157.5,204.5,ped
3233,437,1157.0,204.5,ped
3234,437,1157.5,204.0,ped
3235,437,1157.5,204.0,ped
3236,437,1157.5,204.0,ped
3237,437,1156.5,203.5,ped
3238,437,1156.5,203.5,ped
3239,437,1156.0,202.5,ped
3240,437,1155.5,202.5,ped
3241,437,1155.5,202.5,ped
3242,437,1155.5,201.5,ped
3243,437,1155.5,201.5,ped
3244,437,1155.5,201.5,ped
3245,437,1155.0,201.0,ped
3246,437,1155.0,201.0,ped
3247,437,1154.5,201.0,ped
3248,437,1154.5,201.0,ped
3249,437,1154.5,201.0,ped
3250,437,1154.5,201.0,ped
3251,437,1155.0,201.0,ped
3252,437,1155.0,201.0,ped
3253,437,1154.5,201.0,ped
3254,437,1154.5,201.0,ped
3255,437,1154.5,201.0,ped
3256,437,1154.5,201.0,ped
3257,437,1153.5,201.0,ped
3258,437,1153.5,201.0,ped
3259,437,1153.0,200.5,ped
3260,437,1153.0,200.5,ped
3261,437,1152.5,200.0,ped
3262,437,1153.0,200.0,ped
3263,437,1152.0,200.0,ped
3264,437,1152.0,200.0,ped
3265,437,1151.5,200.0,ped
3266,437,1151.5,200.0,ped
3267,437,1151.5,199.5,ped
3268,437,1151.5,199.5,ped
3269,437,1145.5,198.5,ped
3270,437,1145.5,198.5,ped
3271,437,1146.0,198.5,ped
3272,437,1146.0,198.5,ped
3273,437,1147.0,198.5,ped
3274,437,1147.0,198.5,ped
3275,437,1148.5,198.5,ped
3276,437,1148.5,198.5,ped
3277,437,1148.0,198.5,ped
3278,437,1148.0,198.5,ped
3279,437,1147.5,198.0,ped
3280,437,1147.5,198.0,ped
3281,437,1147.5,198.0,ped
3282,437,1147.5,198.0,ped
3283,437,1145.0,197.0,ped
3284,437,1145.0,197.0,ped
3285,437,1144.5,196.5,ped
3299,437,1142.5,195.0,ped
3300,437,1142.5,194.5,ped
3301,437,1142.0,194.5,ped
3302,437,1142.0,194.5,ped
3303,437,1141.5,194.5,ped
3304,437,1141.5,194.5,ped
3305,437,1141.5,195.0,ped
3306,437,1141.5,195.0,ped
3307,437,1140.5,195.5,ped
3308,437,1141.0,195.0,ped
3309,437,1140.0,195.5,ped
3310,437,1140.0,195.5,ped
3311,437,1140.0,195.0,ped
3312,437,1140.0,194.5,ped
3313,437,1140.0,194.0,ped
3314,437,1140.0,194.0,ped
3315,437,1140.0,194.0,ped
3316,437,1140.0,194.0,ped
3317,437,1140.5,194.5,ped
3318,437,1140.5,194.5,ped
3319,437,1140.5,194.5,ped
3320,437,1140.5,194.5,ped
3321,437,1140.5,193.5,ped
3322,437,1140.5,193.5,ped
3323,437,1140.5,192.5,ped
3324,437,1140.5,192.5,ped
3325,437,1140.0,192.5,ped
3326,437,1140.0,192.5,ped
3327,437,1140.0,193.0,ped
3328,437,1139.5,193.0,ped
3329,437,1139.5,193.0,ped
3330,437,1139.5,193.0,ped
3331,437,1139.0,191.5,ped
3332,437,1139.0,191.5,ped
3333,437,1139.0,191.5,ped
3334,437,1139.0,191.5,ped
3335,437,1138.5,191.0,ped
3336,437,1138.5,190.5,ped
3337,437,1137.0,190.0,ped
3338,437,1137.0,190.0,ped
3339,437,1137.0,190.5,ped
3340,437,1137.0,190.5,ped
3341,437,1137.0,190.5,ped
3342,437,1136.0,190.0,ped
3343,437,1136.0,190.0,ped
3344,437,1136.0,189.0,ped
3345,437,1136.0,189.0,ped
3346,437,1135.5,188.5,ped
3347,437,1135.5,188.5,ped
3348,437,1135.5,189.5,ped
3349,437,1135.5,189.5,ped
3350,437,1135.0,188.0,ped
3351,437,1135.0,188.5,ped
3352,437,1134.5,186.0,ped
3353,437,1134.5,186.0,ped
3354,437,1134.0,183.0,ped
3355,437,1134.5,183.5,ped
3356,437,1133.5,179.5,ped
3357,437,1133.5,179.5,ped
3358,437,1132.5,179.0,ped
3359,437,1132.5,179.0,ped
3360,437,1132.5,177.5,ped
3361,437,1132.5,177.5,ped
3362,437,1132.5,176.5,ped
