frame,id,x,y,type
1454,213,1213.0,271.5,ped
1455,213,1213.0,270.0,ped
1456,213,1213.0,270.0,ped
1457,213,1212.5,270.5,ped
1458,213,1212.5,270.0,ped
1460,213,1212.5,270.0,ped
1461,213,1212.5,270.0,ped
1462,213,1212.5,270.0,ped
1463,213,1212.0,270.0,ped
1464,213,1212.0,269.5,ped
1466,213,1212.0,270.0,ped
1467,213,1212.0,270.0,ped
1468,213,1211.5,269.5,ped
1469,213,1211.0,270.0,ped
1470,213,1211.0,270.0,ped
1471,213,1211.5,270.5,ped
1472,213,1211.5,270.0,ped
1473,213,1211.0,270.0,ped
1474,213,1211.0,270.0,ped
1475,213,1211.0,269.5,ped
1476,213,1211.0,269.5,ped
1477,213,1211.0,270.0,ped
1478,213,1211.0,270.0,ped
1479,213,1211.0,270.5,ped
1480,213,1211.0,270.5,ped
1481,213,1211.0,271.0,ped
1482,213,1211.0,271.0,ped
1483,213,1211.0,271.5,ped
1484,213,1211.0,271.5,ped
1485,213,1210.5,272.0,ped
1486,213,1210.5,272.5,ped
1487,213,1210.5,272.0,ped
1488,213,1210.5,272.0,ped
1489,213,1210.5,272.0,ped
1490,213,1210.5,272.0,ped
1491,213,1210.5,272.0,ped
1492,213,1210.5,272.0,ped
1493,213,1212.0,271.0,ped
1494,213,1212.0,271.0,ped
1495,213,1212.0,271.5,ped
1496,213,1212.0,271.5,ped
1497,213,1212.0,271.5,ped
1498,213,1212.0,272.0,ped
1499,213,1212.0,272.0,ped
1500,213,1212.0,272.0,ped
1501,213,1211.5,271.0,ped
1502,213,1211.0,270.0,ped
1503,213,1211.5,271.0,ped
1504,213,1211.5,271.0,ped
1505,213,1211.5,270.5,ped
1506,213,1211.5,270.5,ped
1507,213,1211.5,271.0,ped
1508,213,1211.5,271.0,ped
1509,213,1211.0,270.5,ped
1510,213,1211.0,270.5,ped
1511,213,1211.0,270.5,ped
1512,213,1211.0,270.5,ped
1513,213,1211.0,270.0,ped
1514,213,1211.5,270.5,ped
1515,213,1211.5,270.5,ped
1516,213,1211.5,270.5,ped
1517,213,1211.5,270.0,ped
1518,213,1211.5,270.5,ped
1519,213,1211.0,270.0,ped
1520,213,1211.0,270.0,ped
1521,213,1211.5,270.5,ped
1522,213,1211.5,270.5,ped
1523,213,1211.5,271.0,ped
1524,213,1211.5,271.0,ped
