frame,id,x,y,type
6696,993,1034.0,150.0,ped
6697,993,1034.0,150.0,ped
6698,993,1034.0,150.0,ped
6699,993,1034.0,150.0,ped
6700,993,1035.0,150.0,ped
6701,993,1034.5,149.0,ped
6702,993,1034.5,149.0,ped
6703,993,1033.5,150.0,ped
6704,993,1033.5,150.0,ped
6705,993,1033.5,149.5,ped
6706,993,1033.5,149.5,ped
6707,993,1034.0,149.5,ped
6708,993,1034.0,149.5,ped
6709,993,1034.5,149.5,ped
6710,993,1034.5,149.5,ped
6711,993,1034.5,149.0,ped
6712,993,1034.5,149.0,ped
6713,993,1034.0,149.0,ped
6714,993,1034.0,149.0,ped
6715,993,1033.5,149.0,ped
6716,993,1033.5,149.0,ped
6717,993,1033.5,147.5,ped
6718,993,1033.5,147.5,ped
6719,993,1033.5,147.0,ped
6720,993,1033.5,147.0,ped
6721,993,1034.5,147.5,ped
6722,993,1034.5,148.0,ped
6723,993,1035.5,147.5,ped
6724,993,1035.5,147.5,ped
6725,993,1035.5,147.5,ped
6726,993,1035.5,147.5,ped
6727,993,1035.5,147.5,ped
6728,993,1035.5,147.5,ped
6729,993,1035.5,147.5,ped
6730,993,1035.5,147.5,ped
6731,993,1036.0,147.5,ped
6732,993,1036.0,147.5,ped
6733,993,1036.0,147.5,ped
6734,993,1036.0,147.5,ped
6735,993,1036.0,147.0,ped
6736,993,1036.0,146.5,ped
6737,993,1036.0,147.0,ped
6738,993,1036.0,147.0,ped
6739,993,1036.0,147.0,ped
6740,993,1036.0,147.0,ped
6741,993,1036.0,146.5,ped
6742,993,1036.5,146.0,ped
6743,993,1035.5,146.0,ped
6744,993,1035.5,146.0,ped
6745,993,1035.5,145.5,ped
6746,993,1035.5,145.5,ped
6747,993,1035.5,145.5,ped
6748,993,1035.5,145.5,ped
6749,993,1035.5,145.0,ped
6750,993,1035.5,144.5,ped
6751,993,1035.5,145.0,ped
6752,993,1035.0,145.0,ped
6753,993,1035.0,144.5,ped
6754,993,1035.0,144.0,ped
6755,993,1035.0,144.0,ped
6756,993,1035.0,143.5,ped
6757,993,1035.0,143.5,ped
6758,993,1035.0,143.0,ped
6759,993,1035.0,143.0,ped
6760,993,1035.0,143.0,ped
6761,993,1035.0,143.0,ped
6762,993,1034.0,143.0,ped
6763,993,1034.0,143.0,ped
6764,993,1034.0,143.0,ped
6765,993,1034.0,143.0,ped
6766,993,1034.0,143.0,ped
6767,993,1034.0,143.0,ped
6768,993,1034.0,143.0,ped
6769,993,1034.0,143.0,ped
6770,993,1034.0,143.0,ped
6771,993,1034.0,143.0,ped
6772,993,1034.0,143.0,ped
6773,993,1034.0,143.0,ped
6774,993,1034.0,143.0,ped
6775,993,1034.0,143.0,ped
6776,993,1033.5,142.5,ped
6777,993,1033.5,142.5,ped
6778,993,1033.5,142.5,ped
6779,993,1033.5,142.5,ped
6780,993,1033.5,143.0,ped
6781,993,1033.5,143.0,ped
6782,993,1033.5,143.0,ped
6783,993,1033.5,143.0,ped
6784,993,1033.5,142.5,ped
6785,993,1033.5,142.0,ped
6786,993,1033.5,143.0,ped
6787,993,1033.5,143.0,ped
6788,993,1034.0,142.5,ped
6789,993,1034.0,142.5,ped
6790,993,1034.0,142.5,ped
6791,993,1034.0,142.5,ped
6792,993,1034.0,142.0,ped
6793,993,1034.0,142.0,ped
6794,993,1034.0,142.0,ped
6795,993,1034.0,142.0,ped
6796,993,1034.0,142.0,ped
6797,993,1034.0,142.0,ped
6798,993,1034.0,142.5,ped
6799,993,1034.0,142.5,ped
6800,993,1034.0,142.5,ped
6801,993,1034.0,142.5,ped
6802,993,1034.0,142.5,ped
6803,993,1034.0,142.5,ped
6804,993,1034.5,142.0,ped
6805,993,1034.5,142.0,ped
6806,993,1035.0,142.0,ped
6807,993,1035.0,142.0,ped
6808,993,1035.0,141.5,ped
6809,993,1035.0,141.5,ped
6810,993,1034.5,141.5,ped
