frame,id,x,y,type
5207,786,238.5,151.5,ped
5208,786,238.5,152.0,ped
5209,786,238.5,152.0,ped
5210,786,238.0,152.0,ped
5221,786,236.0,150.0,ped
5222,786,236.5,152.5,ped
5223,786,236.5,152.5,ped
5224,786,236.5,153.0,ped
5225,786,236.5,152.5,ped
5243,786,234.5,156.5,ped
5244,786,234.0,157.0,ped
5251,786,226.0,156.0,ped
5252,786,224.5,156.5,ped
5253,786,224.0,156.5,ped
5254,786,224.5,156.5,ped
5255,786,224.0,156.5,ped
5256,786,223.5,157.0,ped
5257,786,223.0,157.0,ped
5258,786,223.0,157.5,ped
5259,786,223.0,158.5,ped
5260,786,223.0,158.5,ped
5261,786,223.0,158.5,ped
5262,786,222.5,158.5,ped
5263,786,222.5,158.5,ped
5264,786,222.5,159.5,ped
5265,786,222.5,160.5,ped
5266,786,222.0,161.5,ped
5267,786,225.0,163.5,ped
5268,786,225.0,164.0,ped
5269,786,226.0,164.0,ped
5270,786,226.0,164.0,ped
5271,786,226.0,166.0,ped
5272,786,226.0,166.0,ped
5273,786,224.0,165.5,ped
5274,786,223.5,165.5,ped
5275,786,222.5,165.5,ped
5276,786,222.0,165.5,ped
5277,786,221.0,166.0,ped
5278,786,221.0,166.0,ped
5279,786,220.5,166.5,ped
5281,786,220.5,163.5,ped
5282,786,220.5,163.5,ped
5283,786,220.0,163.5,ped
5284,786,220.0,163.5,ped
5285,786,220.0,164.5,ped
5286,786,220.0,164.5,ped
5287,786,219.5,165.5,ped
5288,786,219.5,165.5,ped
5289,786,217.0,165.5,ped
5290,786,217.0,165.5,ped
5291,786,216.5,168.0,ped
5292,786,216.0,168.5,ped
5293,786,215.5,168.5,ped
5294,786,215.5,168.5,ped
5295,786,214.5,169.5,ped
5296,786,214.5,170.0,ped
5297,786,213.5,171.5,ped
5298,786,213.0,171.5,ped
5299,786,211.5,171.5,ped
5300,786,212.0,172.5,ped
5301,786,212.5,172.0,ped
5302,786,212.5,172.5,ped
5303,786,212.0,172.5,ped
5304,786,211.5,172.5,ped
5305,786,212.0,173.5,ped
5306,786,211.5,173.5,ped
5307,786,212.0,173.0,ped
5308,786,212.0,173.0,ped
5309,786,211.5,172.5,ped
5310,786,211.5,172.5,ped
5311,786,211.0,174.0,ped
5312,786,211.0,174.0,ped
5313,786,210.0,173.0,ped
5314,786,209.5,173.0,ped
5315,786,209.0,174.0,ped
5316,786,209.0,174.0,ped
5317,786,207.5,174.5,ped
5318,786,207.5,174.5,ped
5319,786,206.5,175.0,ped
5320,786,206.0,175.0,ped
5321,786,206.0,174.5,ped
5322,786,205.5,174.5,ped
5323,786,206.0,175.0,ped
5324,786,205.5,175.0,ped
5325,786,205.5,175.0,ped
5326,786,205.5,175.0,ped
5327,786,206.0,175.5,ped
5328,786,206.0,175.5,ped
5329,786,206.0,176.5,ped
5330,786,205.5,177.0,ped
5331,786,206.0,177.0,ped
5332,786,205.5,177.5,ped
5333,786,206.0,177.0,ped
5334,786,206.0,177.0,ped
5335,786,206.0,176.5,ped
5336,786,206.0,176.5,ped
5337,786,205.5,177.0,ped
5338,786,204.5,178.0,ped
5339,786,205.0,179.0,ped
5340,786,205.0,179.0,ped
5341,786,205.0,180.5,ped
5342,786,205.0,181.0,ped
5343,786,205.5,181.5,ped
5344,786,205.5,181.5,ped
5345,786,205.5,184.5,ped
5346,786,205.5,184.5,ped
5347,786,206.0,186.0,ped
5348,786,206.0,186.0,ped
5349,786,206.5,184.5,ped
5350,786,206.5,184.5,ped
5351,786,206.5,184.5,ped
5352,786,206.5,184.5,ped
5353,786,206.5,184.5,ped
5354,786,207.0,185.5,ped
5355,786,207.0,185.5,ped
5356,786,208.0,183.5,ped
5357,786,209.0,183.5,ped
5358,786,209.0,183.5,ped
5359,786,209.0,183.5,ped
5360,786,209.0,183.5,ped
5361,786,209.0,183.5,ped
5362,786,209.5,185.0,ped
5363,786,210.0,185.5,ped
5364,786,210.0,187.0,ped
5365,786,210.5,187.5,ped
5366,786,211.5,189.0,ped
5367,786,211.5,189.0,ped
5368,786,212.5,189.5,ped
5369,786,212.5,189.5,ped
5370,786,215.0,190.5,ped
5371,786,215.5,191.0,ped
5372,786,214.5,193.0,ped
5373,786,215.0,193.5,ped
5374,786,216.0,192.5,ped
5375,786,216.5,192.5,ped
5376,786,217.0,193.5,ped
5377,786,217.5,194.0,ped
5378,786,218.0,192.0,ped
5379,786,218.5,192.0,ped
5380,786,219.0,194.5,ped
5381,786,219.5,195.0,ped
5382,786,220.0,196.0,ped
5383,786,220.5,196.0,ped
5384,786,221.0,197.5,ped
5385,786,221.5,198.0,ped
5386,786,222.0,199.5,ped
5387,786,223.0,200.5,ped
5388,786,223.0,200.5,ped
5389,786,223.5,201.0,ped
5390,786,225.0,205.0,ped
5391,786,225.5,205.5,ped
5392,786,227.0,204.0,ped
5393,786,227.5,203.5,ped
5394,786,230.0,201.0,ped
5395,786,230.5,201.0,ped
5396,786,229.5,201.0,ped
5397,786,230.0,201.0,ped
5398,786,230.5,202.0,ped
5399,786,230.5,203.0,ped
5400,786,231.0,203.5,ped
5412,786,244.5,205.5,ped
5413,786,245.5,206.0,ped
5414,786,246.0,206.0,ped
