frame,id,x,y,type
5707,875,55.0,219.0,ped
5708,875,56.0,219.0,ped
5709,875,54.0,219.5,ped
5710,875,53.5,219.0,ped
5711,875,54.5,219.5,ped
5712,875,54.5,219.5,ped
5713,875,52.5,219.5,ped
5714,875,51.5,219.5,ped
5715,875,51.5,219.5,ped
5716,875,50.5,219.5,ped
5717,875,51.0,219.5,ped
5718,875,50.0,219.5,ped
5719,875,50.5,219.5,ped
5720,875,49.5,219.5,ped
5721,875,51.0,219.0,ped
5722,875,51.0,219.0,ped
5723,875,49.0,219.5,ped
5724,875,48.0,219.5,ped
5725,875,49.5,219.0,ped
5726,875,49.5,218.0,ped
5727,875,50.5,218.0,ped
5728,875,50.5,218.0,ped
5729,875,46.0,219.0,ped
5730,875,45.0,219.0,ped
5731,875,50.0,217.5,ped
5732,875,50.0,217.5,ped
5733,875,47.5,218.5,ped
5734,875,47.5,218.5,ped
5735,875,46.0,219.5,ped
5736,875,45.0,219.5,ped
5737,875,44.0,220.0,ped
5738,875,43.0,220.0,ped
5739,875,43.0,219.5,ped
5740,875,42.5,219.5,ped
5741,875,42.0,219.5,ped
5742,875,41.0,219.5,ped
5743,875,40.0,219.0,ped
5744,875,39.0,219.0,ped
5745,875,38.5,218.5,ped
5746,875,37.5,218.0,ped
5747,875,38.0,217.0,ped
5748,875,38.0,217.0,ped
5749,875,38.0,218.0,ped
5750,875,37.5,218.0,ped
5751,875,39.0,218.5,ped
5752,875,39.0,218.5,ped
5753,875,39.0,218.5,ped
5754,875,39.0,219.0,ped
5755,875,38.0,219.0,ped
5756,875,33.5,219.0,ped
5757,875,32.5,219.0,ped
5758,875,32.5,219.0,ped
5759,875,32.5,219.0,ped
5760,875,32.5,220.0,ped
5761,875,32.0,220.0,ped
5762,875,32.0,219.5,ped
5763,875,31.0,220.0,ped
5764,875,30.5,219.5,ped
5765,875,29.5,219.5,ped
5766,875,28.5,219.0,ped
5767,875,27.5,219.0,ped
5768,875,26.5,218.5,ped
5769,875,25.5,218.5,ped
5770,875,25.0,218.5,ped
5771,875,24.0,218.5,ped
5772,875,24.0,219.0,ped
5773,875,23.0,219.0,ped
5774,875,22.0,219.5,ped
5775,875,21.0,219.5,ped
5776,875,19.0,220.0,ped
5777,875,18.0,221.0,ped
5778,875,20.0,218.5,ped
5779,875,20.0,219.0,ped
5780,875,17.5,220.0,ped
5781,875,16.5,220.0,ped
5782,875,16.5,219.0,ped
5783,875,16.5,219.0,ped
5784,875,16.5,221.5,ped
5785,875,16.0,221.0,ped
5786,875,16.0,221.0,ped
5787,875,16.0,221.0,ped
5788,875,16.0,221.0,ped
5789,875,16.0,221.0,ped
5790,875,16.5,220.5,ped
5791,875,16.5,220.5,ped
5792,875,16.0,221.0,ped
5793,875,16.0,221.0,ped
5794,875,16.0,220.5,ped
5795,875,16.0,220.0,ped
5796,875,15.0,220.5,ped
5797,875,15.0,220.5,ped
5798,875,15.0,220.0,ped
5799,875,14.0,220.0,ped
5800,875,13.5,220.0,ped
5801,875,13.5,220.0,ped
5802,875,11.0,219.5,ped
5803,875,11.0,219.5,ped
5804,875,9.5,219.0,ped
5805,875,9.0,219.0,ped
5806,875,8.5,218.5,ped
5807,875,8.5,218.5,ped
5808,875,7.0,217.5,ped
5809,875,6.5,217.5,ped
5810,875,6.0,218.0,ped
5811,875,6.0,217.5,ped
5812,875,5.5,218.5,ped
5813,875,5.0,218.5,ped
5814,875,4.0,220.5,ped
5815,875,4.0,220.5,ped
5816,875,3.5,220.5,ped
