frame,id,x,y,type
4974,738,717.5,196.5,ped
4975,738,717.5,196.5,ped
4976,738,718.0,199.5,ped
4977,738,718.0,199.0,ped
4978,738,717.0,199.0,ped
4979,738,717.0,199.0,ped
4980,738,716.5,198.5,ped
4981,738,716.5,198.5,ped
4983,738,715.5,198.5,ped
4984,738,713.0,196.5,ped
4985,738,713.0,196.5,ped
4986,738,713.0,195.5,ped
4987,738,713.0,195.5,ped
4988,738,709.5,196.0,ped
4989,738,709.5,196.0,ped
4990,738,707.5,197.5,ped
4991,738,707.5,197.5,ped
4992,738,707.0,197.0,ped
4993,738,707.0,196.5,ped
4994,738,706.5,197.5,ped
4995,738,706.5,197.5,ped
4996,738,706.5,198.5,ped
4997,738,706.5,198.5,ped
4998,738,700.5,199.5,ped
4999,738,700.5,199.5,ped
5000,738,700.0,199.5,ped
5001,738,699.5,200.0,ped
5002,738,698.5,198.5,ped
5003,738,698.5,198.5,ped
5004,738,695.5,199.0,ped
5005,738,695.5,199.0,ped
5006,738,695.0,197.5,ped
5007,738,695.0,197.5,ped
5008,738,693.0,197.5,ped
5009,738,693.0,197.5,ped
5010,738,692.0,197.5,ped
5011,738,692.0,197.5,ped
5012,738,691.5,196.0,ped
5013,738,691.5,195.5,ped
5014,738,691.0,195.5,ped
5016,738,683.5,196.0,ped
5017,738,683.5,196.0,ped
5018,738,682.5,196.0,ped
5022,738,675.5,196.0,ped
5023,738,675.5,196.0,ped
5024,738,671.5,196.5,ped
5025,738,671.5,197.0,ped
5026,738,669.5,198.5,ped
5027,738,669.5,199.0,ped
5028,738,667.5,197.5,ped
5029,738,667.5,197.5,ped
5030,738,667.0,198.0,ped
5031,738,666.5,198.5,ped
5032,738,666.5,200.5,ped
5033,738,666.5,200.5,ped
5034,738,665.0,200.0,ped
5035,738,665.0,200.0,ped
5036,738,664.0,200.5,ped
5037,738,664.0,200.5,ped
5038,738,662.5,201.5,ped
5039,738,662.5,201.5,ped
5040,738,661.5,201.0,ped
5041,738,661.5,201.0,ped
5042,738,659.0,201.5,ped
5043,738,659.0,201.5,ped
5044,738,659.5,202.0,ped
5045,738,659.5,202.0,ped
5046,738,659.0,202.0,ped
5047,738,655.5,199.5,ped
5048,738,655.0,199.0,ped
