frame,id,x,y,type
5874,891,1269.0,282.0,ped
5875,891,1269.0,280.5,ped
5876,891,1268.5,280.5,ped
5877,891,1269.0,280.0,ped
5878,891,1268.5,280.0,ped
5879,891,1269.0,280.0,ped
5880,891,1268.5,280.0,ped
5881,891,1269.5,280.0,ped
5882,891,1269.0,280.0,ped
5883,891,1269.5,279.0,ped
5884,891,1269.0,279.0,ped
5885,891,1269.5,278.0,ped
5886,891,1269.0,278.0,ped
5887,891,1269.0,277.0,ped
5888,891,1268.5,276.5,ped
5890,891,1267.5,273.5,ped
5891,891,1264.5,273.5,ped
5892,891,1265.0,273.5,ped
5893,891,1263.5,273.0,ped
5894,891,1263.5,273.0,ped
5895,891,1261.0,271.5,ped
5896,891,1261.0,271.5,ped
5897,891,1260.5,270.5,ped
5898,891,1260.5,270.5,ped
5899,891,1261.0,270.5,ped
5900,891,1261.0,270.5,ped
5901,891,1261.5,269.5,ped
5902,891,1261.5,269.5,ped
5903,891,1258.0,268.0,ped
5904,891,1257.5,267.5,ped
5905,891,1257.5,264.0,ped
5906,891,1257.5,264.0,ped
5907,891,1256.5,264.5,ped
5908,891,1257.5,262.5,ped
5909,891,1255.5,266.0,ped
5910,891,1255.5,265.5,ped
5911,891,1255.5,264.5,ped
5912,891,1255.5,264.5,ped
5913,891,1253.0,264.5,ped
5914,891,1253.0,264.5,ped
5915,891,1253.0,262.0,ped
5916,891,1253.0,262.0,ped
5917,891,1250.5,260.0,ped
5918,891,1250.5,260.0,ped
5919,891,1249.5,259.0,ped
5920,891,1249.5,259.0,ped
5921,891,1247.0,258.5,ped
5922,891,1246.5,258.5,ped
5923,891,1245.0,258.5,ped
5924,891,1245.0,258.5,ped
5925,891,1243.0,257.5,ped
5926,891,1243.0,257.5,ped
5927,891,1241.5,258.0,ped
5928,891,1241.0,258.0,ped
5929,891,1240.0,258.5,ped
5930,891,1240.0,258.5,ped
5931,891,1239.0,258.5,ped
5932,891,1239.0,258.5,ped
5933,891,1238.5,258.5,ped
5934,891,1238.5,258.5,ped
5935,891,1238.5,259.0,ped
5936,891,1238.0,259.0,ped
5937,891,1237.0,257.5,ped
5938,891,1237.0,257.5,ped
5939,891,1236.5,256.5,ped
5940,891,1236.5,256.5,ped
5941,891,1236.0,255.0,ped
5942,891,1236.0,255.0,ped
5943,891,1234.0,253.5,ped
5944,891,1234.0,253.0,ped
5945,891,1231.5,253.0,ped
5946,891,1232.0,252.0,ped
5947,891,1230.0,251.5,ped
5948,891,1229.5,251.0,ped
5949,891,1226.5,250.5,ped
5950,891,1226.5,250.0,ped
5951,891,1226.5,250.0,ped
5952,891,1225.0,250.0,ped
5953,891,1225.0,250.0,ped
5954,891,1224.0,248.5,ped
5955,891,1223.5,247.0,ped
5956,891,1223.5,246.5,ped
5957,891,1223.5,248.0,ped
5958,891,1223.5,248.0,ped
5959,891,1223.5,248.0,ped
5960,891,1222.5,247.5,ped
5961,891,1222.5,247.5,ped
5962,891,1222.5,248.0,ped
5963,891,1222.5,248.0,ped
5964,891,1222.0,247.0,ped
5965,891,1222.0,247.0,ped
5966,891,1220.0,243.5,ped
5967,891,1220.0,243.5,ped
5968,891,1218.5,242.0,ped
5969,891,1218.5,241.5,ped
5970,891,1217.5,241.5,ped
5971,891,1217.5,241.5,ped
5972,891,1216.5,241.0,ped
5973,891,1216.5,240.5,ped
5974,891,1216.0,239.5,ped
5975,891,1216.0,239.0,ped
5976,891,1214.5,238.5,ped
5977,891,1215.0,238.0,ped
5978,891,1213.5,238.5,ped
5979,891,1213.5,238.5,ped
5980,891,1212.0,237.5,ped
5981,891,1212.0,237.5,ped
5982,891,1211.0,237.0,ped
5983,891,1211.0,237.0,ped
5984,891,1210.0,236.5,ped
5985,891,1210.0,236.5,ped
5986,891,1208.5,237.5,ped
5987,891,1208.5,237.5,ped
5988,891,1207.5,237.0,ped
5989,891,1207.5,236.5,ped
5990,891,1206.0,234.5,ped
5991,891,1206.0,234.5,ped
5992,891,1205.5,236.5,ped
5993,891,1205.5,236.5,ped
5994,891,1204.5,232.5,ped
5995,891,1204.0,232.0,ped
5996,891,1204.5,231.5,ped
5997,891,1204.5,231.0,ped
5998,891,1203.5,229.0,ped
5999,891,1203.5,228.0,ped
6000,891,1202.5,228.0,ped
6001,891,1202.0,228.0,ped
6002,891,1200.5,228.0,ped
6003,891,1200.5,227.5,ped
6004,891,1200.0,228.0,ped
6005,891,1200.0,227.5,ped
6006,891,1200.0,228.0,ped
6007,891,1200.0,228.0,ped
6008,891,1199.5,227.5,ped
6032,891,56.5,199.5,ped
6033,891,55.5,199.5,ped
6034,891,54.5,198.5,ped
6038,891,55.0,199.0,ped
6039,891,55.0,198.5,ped
6040,891,55.0,198.5,ped
6041,891,55.0,198.0,ped
6042,891,55.0,198.5,ped
6043,891,55.0,198.5,ped
6044,891,55.5,199.0,ped
6045,891,55.5,199.5,ped
6046,891,56.0,199.5,ped
6047,891,56.0,199.5,ped
6048,891,56.0,199.5,ped
6049,891,56.0,199.5,ped
6050,891,57.0,199.5,ped
6051,891,56.5,200.0,ped
6052,891,57.0,200.5,ped
6053,891,57.5,200.5,ped
6054,891,57.5,200.5,ped
6055,891,57.5,200.5,ped
6056,891,57.0,200.5,ped
6057,891,58.0,200.5,ped
