frame,id,x,y,type
3570,519,145.0,222.5,ped
3571,519,145.0,222.5,ped
3573,519,145.5,222.0,ped
3574,519,145.5,222.0,ped
3575,519,145.5,221.5,ped
3576,519,145.5,221.5,ped
3577,519,146.0,221.0,ped
3578,519,145.5,221.5,ped
3579,519,145.0,221.5,ped
3580,519,145.0,221.5,ped
3581,519,145.0,221.5,ped
3582,519,145.5,221.5,ped
3583,519,146.0,221.5,ped
3584,519,145.5,221.0,ped
3585,519,146.0,221.0,ped
3586,519,146.0,221.0,ped
3587,519,146.0,221.0,ped
3588,519,146.0,221.0,ped
3589,519,146.0,221.0,ped
3590,519,145.5,221.0,ped
3591,519,145.5,221.0,ped
3592,519,145.5,220.5,ped
3593,519,145.5,220.5,ped
3594,519,145.5,220.5,ped
3595,519,145.5,220.5,ped
3596,519,145.5,221.0,ped
3597,519,145.5,221.0,ped
3598,519,145.5,221.0,ped
3599,519,145.0,221.0,ped
3600,519,145.0,221.0,ped
3601,519,145.0,221.0,ped
3602,519,145.0,221.0,ped
3603,519,145.0,221.0,ped
3604,519,145.0,220.5,ped
3605,519,145.5,220.5,ped
3606,519,145.5,221.0,ped
3607,519,145.5,221.0,ped
3608,519,145.5,221.5,ped
3609,519,145.5,221.5,ped
3610,519,145.5,222.0,ped
3611,519,145.5,222.0,ped
3612,519,145.0,222.5,ped
3613,519,145.0,222.5,ped
3614,519,145.0,222.5,ped
3615,519,145.5,222.5,ped
3616,519,145.5,222.0,ped
3617,519,145.5,221.5,ped
3618,519,145.5,222.0,ped
3619,519,146.0,222.0,ped
3620,519,145.5,222.5,ped
3621,519,145.5,222.5,ped
3622,519,145.0,222.5,ped
3623,519,145.5,222.5,ped
3624,519,145.5,222.5,ped
3625,519,145.5,222.5,ped
3626,519,145.5,222.5,ped
3627,519,145.5,222.0,ped
3628,519,145.5,221.5,ped
3629,519,145.5,221.5,ped
3630,519,145.5,221.5,ped
3631,519,145.5,221.5,ped
3632,519,145.5,221.5,ped
3633,519,145.5,221.5,ped
3634,519,145.5,221.5,ped
3635,519,145.5,221.5,ped
3636,519,145.5,221.5,ped
3637,519,145.5,221.5,ped
3638,519,145.5,221.5,ped
3639,519,145.5,221.5,ped
3640,519,145.5,221.5,ped
3641,519,145.5,221.5,ped
3642,519,145.5,221.5,ped
3643,519,145.5,221.5,ped
3644,519,145.5,221.5,ped
3645,519,145.5,221.5,ped
3646,519,145.5,221.5,ped
3647,519,145.5,221.5,ped
3648,519,145.5,221.5,ped
3649,519,145.5,221.5,ped
3650,519,145.5,221.5,ped
3651,519,145.5,221.5,ped
3652,519,145.5,221.5,ped
3653,519,145.5,221.5,ped
3654,519,145.5,221.5,ped
3655,519,145.5,221.0,ped
3656,519,145.5,221.0,ped
3657,519,145.5,221.0,ped
3658,519,145.5,221.0,ped
3659,519,145.5,221.0,ped
3660,519,145.5,221.0,ped
3661,519,145.5,221.0,ped
3662,519,145.5,221.0,ped
3663,519,145.5,221.0,ped
3664,519,145.5,221.0,ped
3665,519,145.5,221.0,ped
3666,519,145.5,221.0,ped
3667,519,145.5,221.0,ped
3668,519,145.5,221.0,ped
3669,519,145.5,221.0,ped
3670,519,145.5,221.0,ped
3671,519,145.5,221.0,ped
3672,519,145.0,221.5,ped
3673,519,145.5,221.0,ped
3674,519,145.5,221.0,ped
3675,519,146.0,220.5,ped
3676,519,146.0,221.0,ped
3677,519,146.0,221.0,ped
3678,519,146.0,221.0,ped
3679,519,146.0,221.0,ped
3680,519,145.5,221.5,ped
3681,519,145.5,221.5,ped
3682,519,144.5,221.5,ped
3683,519,145.0,222.0,ped
3684,519,144.0,222.0,ped
3685,519,144.0,222.0,ped
3686,519,144.0,222.0,ped
3687,519,144.0,222.0,ped
3688,519,144.0,222.0,ped
3689,519,144.0,222.0,ped
3690,519,144.0,222.0,ped
3691,519,145.0,222.0,ped
3692,519,146.0,222.0,ped
3693,519,146.0,222.0,ped
3694,519,146.0,222.0,ped
3695,519,146.0,222.0,ped
3696,519,146.0,222.0,ped
3697,519,145.5,221.5,ped
3698,519,145.5,221.5,ped
3699,519,145.5,221.5,ped
3700,519,145.5,221.0,ped
3701,519,146.0,220.5,ped
3702,519,146.0,221.0,ped
3703,519,145.5,220.5,ped
3704,519,145.5,221.0,ped
3705,519,145.5,221.5,ped
3706,519,145.5,221.5,ped
3707,519,145.5,221.5,ped
3708,519,145.5,221.5,ped
3709,519,145.5,221.5,ped
3710,519,145.5,221.5,ped
3711,519,145.5,221.0,ped
3712,519,145.5,221.0,ped
3713,519,145.5,221.0,ped
3714,519,145.5,221.0,ped
3715,519,145.5,221.0,ped
3716,519,145.5,221.0,ped
3717,519,145.5,220.5,ped
3718,519,145.5,220.5,ped
