frame,id,x,y,type
3095,424,176.5,204.5,ped
3096,424,176.5,204.5,ped
3097,424,176.0,205.0,ped
3098,424,176.0,205.0,ped
3099,424,176.0,205.5,ped
3100,424,176.0,205.5,ped
3101,424,176.0,206.0,ped
3102,424,176.0,206.0,ped
3103,424,176.5,207.0,ped
3104,424,176.5,207.0,ped
3105,424,176.5,208.0,ped
3106,424,176.5,207.5,ped
3107,424,176.5,208.5,ped
3108,424,176.5,207.5,ped
3109,424,178.0,208.5,ped
3110,424,178.0,208.5,ped
3111,424,177.5,209.5,ped
3112,424,177.5,209.5,ped
3113,424,177.5,210.5,ped
3114,424,177.5,210.5,ped
3115,424,177.5,210.5,ped
3116,424,177.5,210.5,ped
3117,424,177.5,211.5,ped
3118,424,177.5,212.0,ped
3119,424,178.0,212.5,ped
3120,424,178.0,212.5,ped
3121,424,178.5,213.5,ped
3122,424,178.5,213.5,ped
3123,424,178.5,214.5,ped
3124,424,178.5,214.5,ped
3125,424,179.5,217.5,ped
3126,424,179.5,217.5,ped
3127,424,179.5,218.5,ped
3128,424,179.5,218.5,ped
3129,424,180.0,219.0,ped
3130,424,179.5,219.0,ped
3131,424,179.5,219.5,ped
3132,424,179.5,219.5,ped
3133,424,179.0,221.0,ped
3134,424,179.0,221.0,ped
3135,424,179.5,221.5,ped
3136,424,179.5,221.5,ped
3137,424,180.0,221.5,ped
3138,424,180.0,222.0,ped
3139,424,179.5,222.0,ped
3140,424,179.5,222.0,ped
3141,424,179.5,222.0,ped
3142,424,179.5,222.0,ped
3143,424,179.5,222.0,ped
3144,424,179.5,222.0,ped
3145,424,179.5,222.0,ped
3146,424,179.5,222.0,ped
3147,424,179.5,222.0,ped
3148,424,179.5,222.0,ped
3149,424,179.5,222.0,ped
3150,424,179.5,222.0,ped
3151,424,180.0,222.0,ped
3152,424,180.0,222.0,ped
3153,424,180.0,222.0,ped
3154,424,180.0,222.0,ped
3155,424,180.0,222.0,ped
3156,424,180.0,222.5,ped
3157,424,180.0,222.5,ped
3158,424,180.0,223.0,ped
3159,424,180.0,223.0,ped
3160,424,180.0,223.0,ped
3161,424,180.0,223.0,ped
3162,424,180.0,223.5,ped
3163,424,180.0,223.5,ped
3164,424,180.0,223.0,ped
3165,424,180.0,223.0,ped
3166,424,180.0,223.0,ped
3167,424,180.0,223.0,ped
3168,424,180.0,223.0,ped
3169,424,180.0,223.5,ped
3170,424,180.0,223.5,ped
3171,424,180.0,223.5,ped
3172,424,180.0,223.0,ped
3173,424,180.0,223.0,ped
3174,424,180.0,223.0,ped
3175,424,180.0,223.0,ped
3176,424,180.0,223.0,ped
3177,424,179.0,223.0,ped
3178,424,179.5,223.0,ped
3179,424,178.5,223.0,ped
3180,424,179.5,223.5,ped
3181,424,179.5,223.5,ped
3182,424,179.5,223.0,ped
3183,424,179.5,223.0,ped
3184,424,179.5,223.0,ped
3185,424,179.0,223.0,ped
3186,424,179.5,223.5,ped
3187,424,179.5,223.0,ped
3188,424,179.5,223.0,ped
3189,424,179.0,222.5,ped
3190,424,179.5,223.0,ped
3191,424,179.5,223.0,ped
3192,424,179.5,223.0,ped
3193,424,179.5,222.5,ped
3194,424,179.5,223.0,ped
3195,424,179.5,222.5,ped
3196,424,179.5,222.5,ped
