frame,id,x,y,type
5424,832,279.5,211.5,ped
5425,832,279.5,211.0,ped
5427,832,280.5,212.5,ped
5428,832,285.0,210.0,ped
5429,832,285.5,210.0,ped
5430,832,287.0,209.5,ped
5431,832,287.0,209.5,ped
5432,832,289.0,208.5,ped
5433,832,289.5,208.5,ped
5434,832,289.5,208.5,ped
5435,832,290.5,208.0,ped
5436,832,290.5,208.0,ped
5437,832,294.0,208.0,ped
5438,832,296.5,208.0,ped
5439,832,297.0,208.0,ped
5440,832,299.0,208.5,ped
5441,832,299.5,208.0,ped
5442,832,301.0,207.0,ped
5443,832,301.5,207.0,ped
5444,832,304.5,206.5,ped
5445,832,305.0,206.5,ped
5446,832,307.5,207.5,ped
5447,832,308.0,207.5,ped
5448,832,309.5,207.5,ped
5449,832,310.5,207.5,ped
5450,832,311.5,207.5,ped
5451,832,311.5,207.5,ped
5452,832,312.5,207.0,ped
5453,832,313.0,207.0,ped
5454,832,315.5,206.5,ped
5455,832,316.0,206.5,ped
5456,832,316.5,206.5,ped
5457,832,316.5,206.5,ped
5458,832,316.5,206.5,ped
5459,832,317.0,206.5,ped
5460,832,317.5,206.5,ped
5461,832,320.5,207.0,ped
5462,832,321.5,207.5,ped
5463,832,323.0,209.0,ped
5464,832,323.5,209.5,ped
5465,832,325.5,207.0,ped
5466,832,326.0,207.0,ped
5467,832,328.0,209.0,ped
5468,832,328.5,209.0,ped
5469,832,330.0,207.5,ped
5470,832,331.0,207.5,ped
5471,832,327.0,210.0,ped
5472,832,327.0,210.0,ped
5473,832,329.5,210.0,ped
5474,832,329.5,210.0,ped
5475,832,332.0,209.5,ped
5476,832,332.5,209.5,ped
5477,832,326.5,211.5,ped
5478,832,326.5,212.0,ped
5479,832,328.5,212.5,ped
5480,832,328.5,212.5,ped
5481,832,334.0,211.5,ped
5482,832,334.0,211.5,ped
5483,832,334.0,209.0,ped
5484,832,334.0,209.0,ped
5485,832,337.5,208.0,ped
5486,832,337.5,208.0,ped
5487,832,339.0,207.5,ped
5488,832,339.0,207.5,ped
5489,832,339.5,207.0,ped
5490,832,339.5,207.0,ped
5491,832,345.0,206.5,ped
5492,832,345.0,206.5,ped
5493,832,350.0,206.0,ped
5494,832,351.0,206.0,ped
5495,832,356.5,207.0,ped
5496,832,357.0,207.0,ped
5497,832,359.5,207.5,ped
5498,832,360.0,208.5,ped
5499,832,361.5,210.0,ped
5500,832,361.5,210.0,ped
5501,832,363.0,208.5,ped
5502,832,363.0,208.0,ped
5503,832,364.5,207.0,ped
5504,832,364.5,207.0,ped
5505,832,364.5,207.0,ped
5506,832,364.5,207.0,ped
5507,832,364.5,207.0,ped
5508,832,365.0,207.0,ped
5509,832,366.5,207.0,ped
5510,832,366.5,207.0,ped
5511,832,367.0,207.0,ped
5512,832,367.0,207.0,ped
5513,832,369.0,207.5,ped
5514,832,369.5,207.5,ped
5515,832,370.5,207.5,ped
5516,832,370.5,207.5,ped
5517,832,373.5,205.5,ped
5518,832,373.5,205.5,ped
5519,832,379.0,204.0,ped
5520,832,379.5,203.5,ped
5521,832,384.0,203.5,ped
5522,832,384.5,203.5,ped
5523,832,387.0,205.0,ped
5524,832,387.0,205.0,ped
5525,832,391.5,206.0,ped
5526,832,392.5,206.0,ped
5527,832,393.5,206.5,ped
5528,832,394.0,206.5,ped
5529,832,394.5,205.5,ped
5530,832,394.5,205.5,ped
5531,832,396.0,205.5,ped
5532,832,396.0,206.0,ped
5533,832,396.0,205.0,ped
5534,832,396.0,205.0,ped
5535,832,396.5,206.0,ped
5536,832,396.5,206.0,ped
5537,832,398.5,207.0,ped
5538,832,398.5,207.0,ped
5539,832,400.0,206.0,ped
5540,832,400.0,206.0,ped
5541,832,401.0,205.0,ped
5542,832,401.0,205.0,ped
5543,832,400.5,206.0,ped
5544,832,401.0,206.0,ped
5545,832,402.0,208.0,ped
5546,832,402.0,208.0,ped
5547,832,412.5,204.0,ped
5548,832,413.0,203.5,ped
5549,832,419.0,202.5,ped
5550,832,419.0,202.5,ped
5551,832,421.0,203.5,ped
5552,832,421.5,203.0,ped
5553,832,421.5,203.0,ped
5554,832,423.5,203.0,ped
5555,832,424.0,203.0,ped
5556,832,425.5,203.5,ped
5557,832,426.0,204.0,ped
5558,832,426.5,205.0,ped
5559,832,427.0,205.0,ped
5560,832,426.5,204.5,ped
5561,832,427.0,204.5,ped
5562,832,429.5,203.5,ped
5563,832,429.5,203.5,ped
5564,832,426.0,202.0,ped
5565,832,426.5,202.0,ped
5566,832,427.5,204.0,ped
5567,832,427.5,204.0,ped
5568,832,428.0,204.5,ped
5569,832,428.5,205.0,ped
5570,832,426.5,204.5,ped
5571,832,426.5,204.5,ped
5572,832,429.5,203.5,ped
5573,832,429.5,203.5,ped
5574,832,430.5,204.0,ped
5575,832,431.0,203.5,ped
5576,832,433.0,206.0,ped
5577,832,433.0,206.0,ped
5578,832,438.0,204.0,ped
5579,832,438.0,204.0,ped
5580,832,438.5,205.5,ped
5581,832,438.5,205.5,ped
5582,832,438.0,203.5,ped
5583,832,438.0,203.5,ped
5584,832,439.0,203.0,ped
5592,832,467.5,204.5,ped
5593,832,467.5,204.5,ped
5594,832,469.0,202.0,ped
5595,832,469.5,202.0,ped
5596,832,470.5,202.0,ped
5597,832,471.0,202.0,ped
5598,832,471.5,201.0,ped
5599,832,471.5,201.0,ped
5600,832,472.5,201.5,ped
5601,832,473.0,202.0,ped
5602,832,481.5,200.5,ped
5603,832,481.5,200.5,ped
5604,832,484.0,200.5,ped
5605,832,484.0,200.5,ped
5606,832,487.0,201.0,ped
5607,832,487.5,201.0,ped
5608,832,488.0,201.5,ped
5609,832,488.5,201.5,ped
5610,832,489.0,203.0,ped
5611,832,489.5,203.0,ped
5612,832,489.0,201.5,ped
5613,832,489.0,201.5,ped
5614,832,491.5,201.5,ped
5615,832,492.0,201.5,ped
5616,832,493.0,201.0,ped
5617,832,493.0,201.0,ped
5618,832,496.5,199.5,ped
5619,832,497.5,199.5,ped
5620,832,498.5,200.0,ped
5621,832,499.0,200.0,ped
5622,832,499.5,199.5,ped
5623,832,500.0,198.5,ped
5624,832,502.0,198.5,ped
5625,832,502.5,198.0,ped
5626,832,504.5,198.5,ped
5627,832,505.0,198.5,ped
5628,832,506.0,198.5,ped
5629,832,506.0,198.5,ped
5630,832,508.5,200.0,ped
5631,832,508.5,200.0,ped
5632,832,513.0,201.0,ped
5633,832,513.5,201.0,ped
5634,832,514.0,202.5,ped
5635,832,514.5,203.0,ped
5636,832,514.5,202.5,ped
5637,832,514.5,202.5,ped
5638,832,519.0,203.0,ped
5639,832,519.0,203.0,ped
5640,832,519.0,202.0,ped
5641,832,519.0,202.0,ped
5642,832,518.0,201.0,ped
5643,832,518.0,201.0,ped
5644,832,518.0,200.0,ped
5645,832,518.0,200.0,ped
5646,832,517.0,200.0,ped
5647,832,517.0,200.0,ped
5648,832,520.5,201.0,ped
5649,832,520.5,201.0,ped
5650,832,520.5,201.0,ped
5651,832,519.0,202.0,ped
5652,832,519.0,202.5,ped
5653,832,531.0,199.5,ped
5654,832,531.0,199.5,ped
5655,832,534.5,200.0,ped
5656,832,535.0,200.0,ped
5657,832,538.0,201.0,ped
