frame,id,x,y,type
6990,1049,928.0,76.0,ped
6991,1049,928.0,76.0,ped
6992,1049,928.0,76.5,ped
6993,1049,928.0,76.5,ped
6994,1049,929.0,77.0,ped
6995,1049,929.0,77.5,ped
6996,1049,928.5,76.5,ped
7001,1049,929.5,76.0,ped
7003,1049,929.5,76.5,ped
7004,1049,929.0,77.0,ped
7005,1049,929.0,76.5,ped
7006,1049,929.0,76.5,ped
7007,1049,929.0,76.5,ped
7008,1049,929.0,76.5,ped
7009,1049,929.0,76.5,ped
7010,1049,929.0,77.0,ped
7011,1049,929.0,77.0,ped
7013,1049,929.0,77.0,ped
7014,1049,929.5,77.0,ped
7015,1049,929.5,77.0,ped
7016,1049,929.5,77.0,ped
7017,1049,929.5,77.0,ped
7018,1049,929.5,77.0,ped
7019,1049,929.5,77.0,ped
7020,1049,929.5,77.5,ped
7021,1049,929.5,77.5,ped
7022,1049,929.5,78.0,ped
7023,1049,929.5,78.0,ped
7024,1049,930.0,78.0,ped
7025,1049,930.0,78.0,ped
7026,1049,930.5,78.5,ped
7027,1049,930.5,78.5,ped
7028,1049,931.0,78.0,ped
7029,1049,931.0,78.0,ped
7030,1049,931.5,77.5,ped
7031,1049,931.5,77.5,ped
7032,1049,931.5,78.0,ped
7033,1049,931.5,78.0,ped
7034,1049,931.5,77.5,ped
7035,1049,931.5,77.5,ped
7036,1049,932.0,77.0,ped
7037,1049,932.0,77.5,ped
7039,1049,932.0,77.5,ped
7040,1049,932.5,78.0,ped
7041,1049,932.5,78.5,ped
7042,1049,933.0,78.0,ped
7043,1049,933.0,78.0,ped
7044,1049,933.0,78.5,ped
7045,1049,933.0,78.5,ped
7046,1049,933.0,78.5,ped
7047,1049,933.0,78.5,ped
7048,1049,933.5,78.0,ped
7049,1049,933.5,78.0,ped
7050,1049,933.5,78.0,ped
7051,1049,933.5,77.5,ped
7052,1049,933.5,77.5,ped
7053,1049,934.0,78.0,ped
7054,1049,934.0,78.5,ped
7055,1049,934.0,78.0,ped
7056,1049,934.0,77.5,ped
7057,1049,934.0,78.0,ped
7058,1049,934.0,78.5,ped
7059,1049,934.0,78.5,ped
7060,1049,934.0,78.5,ped
7061,1049,934.5,78.5,ped
7062,1049,934.5,78.5,ped
7063,1049,934.5,78.5,ped
7064,1049,934.5,78.5,ped
7065,1049,934.5,78.5,ped
7066,1049,934.5,78.0,ped
7067,1049,935.0,77.5,ped
7068,1049,935.0,78.0,ped
7069,1049,935.0,78.0,ped
7070,1049,935.0,78.0,ped
7071,1049,935.0,78.5,ped
7072,1049,935.0,78.5,ped
7073,1049,935.0,78.5,ped
7074,1049,935.0,79.0,ped
7075,1049,935.0,78.5,ped
7076,1049,935.0,78.5,ped
7077,1049,935.5,78.5,ped
7087,1049,936.5,78.5,ped
7088,1049,936.5,78.5,ped
7089,1049,936.5,78.5,ped
7090,1049,936.5,78.5,ped
7091,1049,936.0,78.5,ped
7092,1049,936.0,78.5,ped
7093,1049,936.0,79.0,ped
7094,1049,936.0,79.0,ped
7095,1049,936.0,79.0,ped
7096,1049,936.0,79.0,ped
7097,1049,935.5,79.0,ped
7098,1049,935.5,79.0,ped
7099,1049,936.0,79.5,ped
7100,1049,936.0,80.0,ped
7101,1049,936.0,80.0,ped
7123,1049,940.5,81.5,ped
7124,1049,940.5,81.5,ped
7125,1049,940.5,81.0,ped
7126,1049,940.5,81.0,ped
7127,1049,941.0,80.5,ped
7128,1049,941.0,80.5,ped
7129,1049,941.0,80.5,ped
7130,1049,941.0,80.5,ped
7131,1049,941.0,80.0,ped
7132,1049,941.0,80.0,ped
7133,1049,941.5,79.5,ped
7153,1049,942.0,79.5,ped
7154,1049,942.0,79.5,ped
7155,1049,942.0,79.5,ped
7156,1049,942.0,79.5,ped
7157,1049,942.5,79.5,ped
7158,1049,942.5,79.5,ped
7159,1049,942.5,79.5,ped
7160,1049,942.5,79.5,ped
7161,1049,942.5,79.5,ped
7162,1049,942.5,80.0,ped
7163,1049,942.5,80.5,ped
7164,1049,943.0,80.0,ped
7165,1049,943.0,80.0,ped
7166,1049,943.0,80.0,ped
7167,1049,943.0,80.0,ped
7168,1049,943.0,79.5,ped
7169,1049,943.0,79.5,ped
7170,1049,943.5,79.0,ped
7172,1049,944.0,80.0,ped
7173,1049,944.0,80.5,ped
7174,1049,944.0,80.5,ped
7175,1049,944.0,80.5,ped
7176,1049,944.0,81.0,ped
7177,1049,943.5,81.5,ped
7178,1049,944.5,81.0,ped
7179,1049,944.5,81.0,ped
7180,1049,944.5,81.5,ped
7181,1049,944.5,81.5,ped
7182,1049,944.5,82.0,ped
7183,1049,944.5,82.5,ped
7184,1049,944.5,82.0,ped
7185,1049,944.5,82.0,ped
7186,1049,945.5,82.0,ped
7187,1049,945.5,82.0,ped
7188,1049,946.0,82.0,ped
7189,1049,946.0,82.0,ped
7190,1049,946.5,82.0,ped
7191,1049,946.5,82.0,ped
7192,1049,946.5,82.0,ped
7193,1049,946.5,82.0,ped
7194,1049,946.5,82.5,ped
7195,1049,946.5,82.5,ped
7196,1049,946.5,82.5,ped
7197,1049,946.5,82.5,ped
7198,1049,946.5,82.0,ped
7199,1049,946.5,82.0,ped
7200,1049,948.0,82.5,ped
7201,1049,948.0,82.5,ped
7202,1049,947.5,81.5,ped
7203,1049,947.5,81.5,ped
7204,1049,948.0,81.0,ped
7208,1049,947.5,81.0,ped
7209,1049,947.5,80.5,ped
7210,1049,948.0,82.5,ped
7211,1049,948.0,82.5,ped
7212,1049,948.5,82.5,ped
7213,1049,949.0,82.5,ped
7214,1049,949.0,83.0,ped
7215,1049,949.0,82.5,ped
7216,1049,949.5,83.0,ped
7217,1049,949.5,83.0,ped
7218,1049,949.5,83.0,ped
7219,1049,949.5,83.0,ped
7220,1049,950.0,83.5,ped
7221,1049,950.0,84.0,ped
7222,1049,949.5,84.0,ped
7223,1049,950.0,84.0,ped
7224,1049,950.0,84.0,ped
7225,1049,950.0,84.0,ped
7226,1049,950.0,84.0,ped
7227,1049,950.0,84.0,ped
7228,1049,950.0,83.5,ped
7229,1049,950.0,83.5,ped
7230,1049,950.0,83.5,ped
7231,1049,950.0,83.5,ped
7232,1049,950.0,83.5,ped
7233,1049,950.0,83.5,ped
7234,1049,950.0,83.5,ped
7235,1049,950.0,83.5,ped
7236,1049,950.0,83.0,ped
7237,1049,950.0,83.0,ped
7238,1049,950.0,82.5,ped
7239,1049,950.0,82.5,ped
7240,1049,950.0,82.0,ped
7241,1049,950.0,82.5,ped
7242,1049,950.0,82.5,ped
7243,1049,950.0,82.5,ped
7244,1049,950.0,82.5,ped
7245,1049,950.0,82.5,ped
7246,1049,950.0,82.5,ped
7247,1049,950.0,82.5,ped
7248,1049,950.0,83.0,ped
7249,1049,950.0,83.0,ped
7250,1049,950.5,83.0,ped
7265,1049,950.0,84.0,ped
7266,1049,950.0,84.0,ped
7267,1049,950.0,84.5,ped
7268,1049,950.0,84.0,ped
7269,1049,950.0,84.5,ped
