frame,id,x,y,type
3590,528,1214.0,273.0,ped
3591,528,1214.0,273.0,ped
3592,528,1214.0,272.5,ped
3593,528,1214.0,272.5,ped
3594,528,1213.5,272.5,ped
3595,528,1213.5,272.5,ped
3596,528,1214.5,271.5,ped
3597,528,1214.5,271.5,ped
3598,528,1214.5,272.0,ped
3599,528,1214.5,272.0,ped
3600,528,1213.5,272.0,ped
3601,528,1214.0,272.0,ped
3602,528,1213.5,272.0,ped
3603,528,1213.5,272.0,ped
3604,528,1213.5,272.0,ped
3605,528,1213.5,272.5,ped
3606,528,1213.5,272.0,ped
3607,528,1213.5,272.0,ped
3608,528,1213.5,271.5,ped
3609,528,1213.5,271.5,ped
3610,528,1213.5,272.0,ped
3611,528,1213.5,272.5,ped
3612,528,1212.5,272.0,ped
3613,528,1212.5,272.0,ped
3614,528,1212.5,271.0,ped
3615,528,1213.0,271.5,ped
3616,528,1212.5,271.0,ped
3617,528,1212.5,271.0,ped
3618,528,1213.5,271.5,ped
3619,528,1213.5,271.5,ped
3620,528,1213.5,270.5,ped
3621,528,1213.5,270.5,ped
3622,528,1213.5,270.5,ped
3623,528,1213.5,270.5,ped
3624,528,1213.5,270.5,ped
3625,528,1214.0,271.0,ped
3626,528,1214.0,271.5,ped
3627,528,1213.5,271.0,ped
3628,528,1214.0,272.0,ped
3629,528,1214.0,272.0,ped
3630,528,1213.0,271.5,ped
3631,528,1213.5,271.5,ped
3632,528,1214.0,271.0,ped
3633,528,1214.0,271.0,ped
3634,528,1213.0,271.5,ped
3635,528,1213.0,271.5,ped
3636,528,1213.0,271.5,ped
3637,528,1213.0,271.5,ped
3638,528,1213.0,271.0,ped
3639,528,1213.0,271.0,ped
3640,528,1213.0,270.5,ped
3641,528,1213.0,270.5,ped
3642,528,1213.5,271.0,ped
3643,528,1213.5,271.0,ped
3644,528,1213.0,271.5,ped
3645,528,1213.0,271.5,ped
3646,528,1213.0,272.0,ped
3647,528,1213.0,272.0,ped
3648,528,1212.5,271.5,ped
3649,528,1212.5,271.5,ped
3650,528,1212.5,272.0,ped
3651,528,1212.5,272.5,ped
3652,528,1212.5,272.5,ped
3653,528,1213.0,272.5,ped
3654,528,1212.5,272.5,ped
3655,528,1213.0,272.5,ped
3656,528,1213.0,272.5,ped
3657,528,1213.0,272.5,ped
3658,528,1213.0,272.5,ped
3659,528,1213.0,273.0,ped
3660,528,1213.0,273.0,ped
3661,528,1213.0,273.0,ped
3662,528,1213.0,273.0,ped
3663,528,1213.0,273.0,ped
3664,528,1213.0,273.0,ped
3665,528,1213.5,273.0,ped
3666,528,1213.5,273.0,ped
3667,528,1214.0,273.0,ped
3668,528,1214.0,273.0,ped
3669,528,1214.0,272.5,ped
3670,528,1214.0,272.5,ped
3671,528,1214.0,273.0,ped
3672,528,1214.0,273.0,ped
3673,528,1214.0,273.5,ped
3674,528,1214.0,274.0,ped
3675,528,1214.0,272.0,ped
3676,528,1214.0,272.0,ped
3677,528,1213.5,271.5,ped
3678,528,1213.5,271.5,ped
3679,528,1213.0,272.0,ped
3680,528,1213.0,272.0,ped
3681,528,1213.0,271.5,ped
3682,528,1213.0,271.5,ped
3683,528,1213.0,272.0,ped
3684,528,1213.0,272.0,ped
3685,528,1213.5,272.0,ped
3686,528,1213.5,272.0,ped
3687,528,1213.0,272.5,ped
3688,528,1213.0,272.5,ped
3689,528,1213.0,272.5,ped
3690,528,1213.0,272.5,ped
3691,528,1213.5,273.5,ped
3692,528,1213.5,273.5,ped
3693,528,1213.5,273.5,ped
3694,528,1213.5,273.5,ped
3695,528,1213.5,273.5,ped
3696,528,1213.5,273.5,ped
3697,528,1213.5,274.0,ped
3698,528,1213.5,274.0,ped
3699,528,1213.5,274.0,ped
3700,528,1213.5,274.0,ped
3701,528,1213.5,274.5,ped
3702,528,1213.5,274.5,ped
3703,528,1213.5,275.0,ped
3704,528,1213.5,274.5,ped
3705,528,1213.5,275.0,ped
3706,528,1213.5,275.0,ped
3707,528,1213.5,275.0,ped
3708,528,1213.5,275.0,ped
3709,528,1213.5,275.0,ped
3710,528,1213.5,275.0,ped
3711,528,1213.5,275.0,ped
3712,528,1213.5,275.0,ped
3713,528,1213.5,275.0,ped
3714,528,1213.5,275.0,ped
3715,528,1213.5,275.0,ped
3716,528,1213.5,275.0,ped
3717,528,1213.5,275.0,ped
3718,528,1213.5,275.0,ped
3719,528,1213.5,275.0,ped
3720,528,1213.5,275.0,ped
3721,528,1213.5,275.0,ped
3722,528,1213.5,275.0,ped
3723,528,1213.5,275.0,ped
3724,528,1213.5,275.0,ped
3725,528,1213.5,275.0,ped
3726,528,1213.0,275.5,ped
3727,528,1213.0,275.5,ped
3728,528,1213.0,275.5,ped
3729,528,1213.0,275.0,ped
3730,528,1213.0,274.5,ped
3731,528,1213.0,274.5,ped
3732,528,1213.0,274.5,ped
3733,528,1213.0,274.5,ped
3734,528,1213.0,274.5,ped
3735,528,1212.5,275.0,ped
3736,528,1212.5,275.0,ped
3737,528,1212.5,275.0,ped
3738,528,1212.5,275.0,ped
3739,528,1212.5,275.0,ped
3740,528,1212.5,275.0,ped
3741,528,1212.5,275.0,ped
3742,528,1212.5,275.0,ped
3743,528,1212.5,275.0,ped
3744,528,1212.5,275.0,ped
3745,528,1212.5,275.0,ped
3746,528,1212.5,275.0,ped
3747,528,1212.5,275.0,ped
3748,528,1213.0,275.0,ped
3749,528,1213.0,275.0,ped
3750,528,1213.0,275.0,ped
3751,528,1212.5,275.5,ped
3752,528,1212.5,275.5,ped
3753,528,1212.5,275.0,ped
3754,528,1212.5,275.5,ped
3755,528,1212.5,275.5,ped
3756,528,1213.0,274.5,ped
3757,528,1213.0,274.5,ped
3758,528,1212.5,275.0,ped
3759,528,1212.5,275.0,ped
3760,528,1212.5,275.0,ped
3761,528,1212.5,275.0,ped
3762,528,1212.5,275.0,ped
3763,528,1212.5,275.0,ped
3764,528,1213.0,274.5,ped
3765,528,1213.0,274.5,ped
3766,528,1213.0,274.0,ped
3767,528,1213.0,274.0,ped
3768,528,1213.0,274.0,ped
3769,528,1213.0,274.0,ped
3770,528,1213.0,273.5,ped
3771,528,1213.0,273.5,ped
3772,528,1213.0,273.5,ped
3773,528,1213.0,273.5,ped
3774,528,1213.0,273.5,ped
3775,528,1213.0,273.5,ped
3776,528,1212.5,273.0,ped
3777,528,1212.5,273.0,ped
3778,528,1212.5,273.0,ped
3779,528,1212.5,273.0,ped
