frame,id,x,y,type
2059,291,252.0,155.0,ped
2060,291,252.0,155.0,ped
2062,291,252.5,154.5,ped
2063,291,253.0,154.5,ped
2064,291,253.0,154.5,ped
2065,291,253.0,155.0,ped
2066,291,253.0,155.0,ped
2067,291,253.5,155.0,ped
2071,291,252.5,155.5,ped
2072,291,252.0,155.5,ped
2073,291,251.5,155.5,ped
2074,291,251.0,155.5,ped
2075,291,251.5,155.5,ped
2076,291,251.5,155.5,ped
2077,291,251.0,155.5,ped
2078,291,251.5,155.5,ped
2079,291,256.0,154.0,ped
2080,291,257.0,153.0,ped
2081,291,257.0,153.0,ped
2082,291,257.0,152.5,ped
2083,291,257.5,152.0,ped
2084,291,257.0,151.5,ped
2085,291,257.0,151.5,ped
2086,291,257.0,151.5,ped
2087,291,257.5,151.5,ped
2088,291,257.5,151.5,ped
2089,291,257.5,151.0,ped
2090,291,257.5,151.0,ped
2091,291,258.0,150.5,ped
2092,291,258.0,150.5,ped
2093,291,258.0,150.5,ped
2094,291,258.0,150.5,ped
2095,291,258.0,150.5,ped
2096,291,258.0,150.5,ped
2097,291,258.0,150.5,ped
2098,291,258.0,150.5,ped
2099,291,258.0,150.5,ped
2100,291,258.5,150.5,ped
2101,291,259.0,150.5,ped
2102,291,259.5,150.5,ped
2103,291,259.5,150.0,ped
2104,291,260.0,149.5,ped
2105,291,259.5,149.5,ped
2106,291,260.0,148.5,ped
2107,291,260.0,148.5,ped
2108,291,260.0,148.5,ped
2109,291,259.5,148.5,ped
2110,291,259.5,148.5,ped
2111,291,260.0,148.5,ped
2112,291,260.0,148.5,ped
2113,291,261.0,149.0,ped
2114,291,261.0,149.0,ped
2115,291,261.0,149.0,ped
2116,291,261.0,149.0,ped
2117,291,261.5,148.5,ped
2118,291,262.0,148.5,ped
2119,291,261.5,148.0,ped
2120,291,261.5,148.0,ped
2121,291,263.5,148.0,ped
2122,291,264.0,147.5,ped
2123,291,263.5,147.5,ped
2124,291,263.5,147.5,ped
2125,291,264.0,147.5,ped
2126,291,264.5,147.5,ped
2127,291,265.0,147.0,ped
2128,291,265.0,147.0,ped
2129,291,266.0,146.5,ped
2130,291,266.0,146.5,ped
2131,291,266.0,146.5,ped
2132,291,266.0,146.5,ped
2133,291,266.5,146.5,ped
2134,291,266.5,146.5,ped
2135,291,266.5,146.0,ped
2136,291,267.0,146.0,ped
2137,291,267.0,146.0,ped
2138,291,266.5,145.5,ped
2139,291,266.5,145.0,ped
2140,291,267.0,145.0,ped
2141,291,267.5,144.5,ped
2142,291,267.5,145.0,ped
2143,291,267.5,144.5,ped
2144,291,267.5,143.5,ped
2145,291,267.5,143.5,ped
2146,291,268.5,143.5,ped
2147,291,268.5,143.5,ped
2148,291,269.0,142.5,ped
2149,291,269.0,142.5,ped
2150,291,269.0,142.5,ped
2151,291,269.0,142.5,ped
2152,291,269.5,142.5,ped
2153,291,269.5,142.5,ped
2154,291,270.0,142.0,ped
2155,291,270.5,141.5,ped
2156,291,270.5,141.5,ped
2157,291,270.5,141.5,ped
2158,291,270.5,141.5,ped
2159,291,270.5,141.5,ped
2160,291,270.5,141.5,ped
2161,291,270.5,142.0,ped
2162,291,270.5,141.5,ped
