frame,id,x,y,type
5111,765,778.0,224.5,ped
5112,765,778.5,225.5,ped
5114,765,779.0,225.0,ped
5115,765,779.5,226.5,ped
5116,765,779.5,226.5,ped
5117,765,782.0,225.5,ped
5118,765,782.0,225.5,ped
5119,765,783.5,224.0,ped
5120,765,783.5,224.0,ped
5121,765,786.5,221.0,ped
5122,765,786.5,221.0,ped
5123,765,783.0,219.5,ped
5124,765,783.0,219.5,ped
5125,765,783.5,222.5,ped
5126,765,783.5,223.0,ped
5127,765,780.0,220.0,ped
5128,765,780.0,220.0,ped
5130,765,779.5,220.5,ped
5131,765,780.0,225.0,ped
5132,765,780.0,225.0,ped
5134,765,780.5,224.5,ped
5135,765,784.0,223.5,ped
5136,765,784.0,223.5,ped
5137,765,786.5,224.0,ped
5138,765,786.5,224.0,ped
5139,765,787.5,225.5,ped
5140,765,787.5,225.5,ped
5141,765,792.5,219.0,ped
5142,765,792.5,219.0,ped
5143,765,792.5,217.0,ped
5144,765,792.5,217.0,ped
5145,765,792.5,218.0,ped
5146,765,792.5,218.0,ped
5147,765,790.0,217.0,ped
5148,765,789.5,217.0,ped
5149,765,807.0,223.0,ped
5150,765,807.0,223.0,ped
5151,765,805.5,222.5,ped
5152,765,805.5,222.5,ped
5153,765,807.0,223.0,ped
5157,765,805.5,225.0,ped
5158,765,806.0,225.5,ped
5159,765,805.5,225.5,ped
5160,765,809.0,226.0,ped
5161,765,809.5,226.0,ped
5162,765,808.0,226.5,ped
5163,765,808.0,226.5,ped
5164,765,809.5,228.0,ped
5165,765,810.0,228.0,ped
5166,765,814.0,227.5,ped
5167,765,814.5,227.5,ped
5168,765,814.5,227.0,ped
5169,765,814.5,227.0,ped
5170,765,820.5,227.5,ped
5171,765,820.5,227.5,ped
5172,765,823.0,228.0,ped
5173,765,823.0,228.0,ped
5174,765,823.5,224.5,ped
5175,765,823.5,224.5,ped
5176,765,824.5,224.0,ped
5178,765,828.0,226.0,ped
5179,765,828.5,226.0,ped
5180,765,825.5,225.5,ped
5181,765,825.5,225.5,ped
5182,765,826.0,225.5,ped
5184,765,821.0,226.0,ped
5185,765,821.0,226.0,ped
5186,765,819.5,227.5,ped
5187,765,819.5,227.5,ped
5188,765,823.0,229.0,ped
5189,765,823.0,229.5,ped
5190,765,824.0,230.5,ped
5191,765,824.5,230.5,ped
5192,765,835.5,230.5,ped
5193,765,835.5,230.5,ped
5194,765,838.5,230.0,ped
5195,765,838.5,230.0,ped
5196,765,838.5,230.0,ped
5197,765,838.5,230.5,ped
5198,765,843.0,231.0,ped
5199,765,843.0,231.0,ped
5200,765,844.5,231.5,ped
5201,765,844.5,232.0,ped
5202,765,844.0,232.0,ped
5203,765,844.0,232.5,ped
5204,765,844.0,232.5,ped
5205,765,844.0,232.0,ped
5206,765,846.0,232.5,ped
5207,765,846.0,232.5,ped
5208,765,847.5,233.0,ped
5209,765,847.5,233.0,ped
5210,765,850.0,233.0,ped
5211,765,850.5,233.5,ped
5212,765,851.5,233.0,ped
5213,765,851.5,233.0,ped
5214,765,853.0,233.0,ped
5215,765,853.0,233.0,ped
5216,765,855.0,233.0,ped
5217,765,855.0,233.5,ped
5218,765,857.5,233.5,ped
5219,765,858.0,234.0,ped
5220,765,857.5,233.5,ped
5221,765,858.0,233.5,ped
5222,765,860.5,232.5,ped
5223,765,860.5,232.5,ped
5224,765,863.5,233.0,ped
5225,765,863.5,233.5,ped
5226,765,866.5,235.0,ped
5227,765,866.5,235.0,ped
5228,765,871.5,233.5,ped
5229,765,872.0,233.0,ped
5230,765,875.0,233.5,ped
5231,765,875.0,233.5,ped
5232,765,876.0,234.0,ped
5233,765,876.0,234.0,ped
5234,765,878.0,236.5,ped
5235,765,878.0,237.0,ped
5236,765,879.5,237.0,ped
5237,765,879.5,237.0,ped
5238,765,879.5,237.0,ped
5239,765,879.5,237.0,ped
5240,765,879.5,237.0,ped
5241,765,880.0,237.5,ped
5242,765,879.5,238.0,ped
5243,765,883.0,239.5,ped
5244,765,885.5,237.5,ped
5245,765,886.0,238.0,ped
5246,765,887.5,236.5,ped
5247,765,887.5,236.5,ped
5248,765,887.5,236.5,ped
5249,765,888.0,237.5,ped
5250,765,888.0,237.5,ped
5251,765,891.0,238.0,ped
5252,765,891.5,239.5,ped
5253,765,891.5,240.0,ped
5254,765,896.0,239.5,ped
5255,765,896.0,239.0,ped
5256,765,899.0,237.5,ped
5257,765,899.5,237.5,ped
5258,765,900.5,238.0,ped
5259,765,900.5,238.0,ped
5260,765,900.5,238.0,ped
5261,765,902.0,239.5,ped
5262,765,902.0,240.0,ped
5263,765,904.5,240.5,ped
5264,765,904.5,240.5,ped
5265,765,907.0,241.5,ped
5266,765,907.0,241.5,ped
5267,765,908.0,241.0,ped
5268,765,908.5,241.5,ped
5269,765,908.0,242.5,ped
5270,765,908.0,242.5,ped
5271,765,909.0,242.5,ped
5272,765,909.0,242.5,ped
5273,765,911.0,242.0,ped
5274,765,911.5,242.5,ped
5275,765,913.5,241.5,ped
5276,765,913.5,241.5,ped
5277,765,914.5,242.5,ped
5278,765,914.5,242.5,ped
5279,765,915.5,242.5,ped
5280,765,915.5,242.5,ped
5281,765,917.0,242.0,ped
5282,765,917.0,242.0,ped
5283,765,919.0,242.5,ped
5284,765,919.0,242.5,ped
5285,765,923.5,242.0,ped
5286,765,923.5,242.0,ped
5287,765,925.0,240.5,ped
5288,765,925.5,240.0,ped
5289,765,926.5,239.5,ped
5290,765,926.5,239.5,ped
5291,765,928.0,240.0,ped
5292,765,928.0,240.0,ped
5293,765,932.0,242.5,ped
5294,765,932.0,242.5,ped
5295,765,936.5,242.0,ped
5296,765,936.5,242.0,ped
5297,765,938.5,242.5,ped
5298,765,939.0,243.0,ped
5299,765,938.5,243.0,ped
5300,765,938.5,243.0,ped
5301,765,939.0,242.5,ped
5302,765,939.0,242.5,ped
5303,765,940.5,242.5,ped
5304,765,940.5,242.5,ped
5305,765,942.0,242.0,ped
5306,765,942.0,242.0,ped
5307,765,945.0,242.0,ped
5308,765,945.5,242.0,ped
5309,765,948.5,241.5,ped
5310,765,949.0,241.5,ped
5311,765,949.5,240.5,ped
5312,765,949.5,240.5,ped
5313,765,951.5,241.0,ped
5314,765,951.5,241.0,ped
5315,765,952.5,240.5,ped
5316,765,952.5,240.5,ped
5317,765,955.0,241.0,ped
5318,765,955.0,241.0,ped
5319,765,955.5,240.0,ped
5320,765,955.5,240.0,ped
5321,765,959.5,239.0,ped
5322,765,959.5,239.0,ped
5323,765,961.0,238.5,ped
5324,765,961.0,238.5,ped
5325,765,964.5,239.0,ped
5326,765,964.5,239.5,ped
5327,765,965.5,242.0,ped
5328,765,965.5,242.0,ped
5329,765,967.5,237.5,ped
5330,765,967.5,237.5,ped
5331,765,966.0,232.0,ped
5332,765,966.0,232.0,ped
5333,765,967.0,227.5,ped
5334,765,967.0,227.5,ped
5335,765,967.5,226.5,ped
5337,765,972.0,238.0,ped
5338,765,972.0,238.0,ped
5339,765,975.5,242.5,ped
5340,765,975.5,242.5,ped
5341,765,976.5,241.5,ped
5342,765,976.5,241.5,ped
5343,765,979.0,242.0,ped
5344,765,979.0,242.0,ped
5345,765,980.0,242.0,ped
5346,765,980.0,242.0,ped
5347,765,979.5,242.5,ped
5348,765,979.5,242.5,ped
5349,765,989.0,241.0,ped
5350,765,989.0,241.0,ped
5351,765,990.5,240.0,ped
5352,765,990.5,240.0,ped
5353,765,990.5,240.0,ped
5354,765,992.5,241.5,ped
