frame,id,x,y,type
1628,235,11.5,271.0,ped
1629,235,11.5,271.0,ped
1630,235,12.0,271.5,ped
1631,235,12.0,271.5,ped
1632,235,12.5,271.5,ped
1633,235,12.5,271.5,ped
1634,235,13.5,272.0,ped
1635,235,13.5,272.0,ped
1636,235,14.0,272.0,ped
1637,235,14.0,272.0,ped
1638,235,14.0,272.0,ped
1639,235,14.5,272.0,ped
1640,235,16.0,271.5,ped
1641,235,16.0,271.5,ped
1642,235,18.0,269.5,ped
1643,235,18.0,269.5,ped
1644,235,19.0,269.5,ped
1646,235,20.5,268.5,ped
1647,235,20.0,266.5,ped
1648,235,20.0,266.0,ped
1649,235,22.0,267.0,ped
1650,235,22.0,267.0,ped
1651,235,20.5,266.0,ped
1652,235,20.5,266.0,ped
1654,235,20.5,265.0,ped
1655,235,21.0,264.5,ped
1656,235,21.0,264.5,ped
1657,235,22.0,264.0,ped
1658,235,23.0,264.0,ped
1659,235,23.0,262.0,ped
1660,235,24.0,262.0,ped
1662,235,25.5,261.5,ped
1663,235,25.5,262.0,ped
1664,235,26.5,262.0,ped
1666,235,27.5,263.0,ped
1667,235,27.5,261.5,ped
1668,235,27.5,261.0,ped
1670,235,29.5,262.0,ped
1671,235,29.5,261.5,ped
1672,235,30.5,261.5,ped
1673,235,30.5,261.5,ped
1674,235,31.0,261.5,ped
1675,235,31.5,261.0,ped
1676,235,32.5,261.0,ped
1677,235,32.5,260.0,ped
1678,235,33.5,260.0,ped
1679,235,33.5,260.5,ped
1680,235,34.5,260.5,ped
1681,235,34.5,260.5,ped
1682,235,35.5,260.5,ped
1683,235,36.0,260.0,ped
1684,235,37.0,260.0,ped
1685,235,37.0,258.5,ped
1686,235,38.0,258.0,ped
1687,235,38.5,257.0,ped
1688,235,38.5,257.0,ped
1689,235,38.5,256.0,ped
1690,235,39.5,255.5,ped
1691,235,39.5,256.5,ped
1692,235,40.5,256.5,ped
1693,235,40.5,255.5,ped
1694,235,41.0,255.0,ped
1695,235,42.0,255.0,ped
1696,235,43.0,254.0,ped
1697,235,43.5,255.0,ped
1698,235,43.5,255.0,ped
1699,235,43.5,255.5,ped
1700,235,44.0,255.5,ped
1701,235,44.0,256.0,ped
1702,235,44.5,256.0,ped
1703,235,44.0,255.5,ped
1704,235,45.0,254.5,ped
1705,235,45.0,254.5,ped
1706,235,46.0,254.5,ped
1707,235,46.0,254.0,ped
1708,235,46.5,253.5,ped
1709,235,46.5,252.5,ped
1710,235,47.0,252.5,ped
1711,235,47.5,252.5,ped
1712,235,48.5,252.5,ped
1713,235,55.5,253.0,ped
1714,235,56.0,253.0,ped
1715,235,57.5,253.5,ped
1716,235,57.5,253.5,ped
1717,235,56.0,251.5,ped
1718,235,56.0,251.5,ped
1719,235,56.5,246.0,ped
1720,235,57.0,246.0,ped
1721,235,56.5,247.0,ped
1722,235,57.0,247.0,ped
1723,235,57.0,244.0,ped
1724,235,58.0,243.5,ped
1725,235,59.0,242.0,ped
1726,235,60.0,242.0,ped
1727,235,60.0,243.0,ped
1728,235,61.0,243.0,ped
1729,235,61.0,244.0,ped
1730,235,61.0,244.0,ped
1731,235,61.0,243.0,ped
1732,235,62.0,243.0,ped
1733,235,62.0,243.0,ped
1734,235,62.0,241.5,ped
1735,235,62.0,242.0,ped
1736,235,62.0,241.5,ped
1739,235,65.5,241.0,ped
1740,235,66.5,241.0,ped
1741,235,66.5,243.5,ped
1742,235,66.5,244.0,ped
1743,235,65.0,244.5,ped
1744,235,65.0,244.5,ped
1745,235,65.5,245.5,ped
1746,235,66.5,245.5,ped
1747,235,65.5,244.0,ped
1748,235,66.5,243.5,ped
1749,235,67.5,243.5,ped
1750,235,67.5,243.5,ped
1751,235,67.5,245.0,ped
1752,235,69.0,243.5,ped
1753,235,70.0,243.5,ped
1754,235,70.0,241.5,ped
1755,235,70.5,241.5,ped
1756,235,70.5,239.0,ped
1757,235,71.5,239.0,ped
1758,235,71.5,239.0,ped
1759,235,72.5,239.0,ped
1760,235,72.5,239.0,ped
1761,235,72.5,238.5,ped
1762,235,73.5,239.0,ped
1763,235,74.5,239.0,ped
1764,235,74.5,238.0,ped
1765,235,74.5,238.0,ped
1766,235,74.5,236.5,ped
1767,235,74.5,236.0,ped
1768,235,75.0,235.0,ped
1769,235,76.0,234.0,ped
1770,235,76.5,234.0,ped
1771,235,77.5,234.0,ped
1772,235,77.5,233.0,ped
1773,235,78.0,233.0,ped
1774,235,76.5,230.5,ped
1775,235,76.5,230.5,ped
1776,235,77.0,230.0,ped
1777,235,78.0,230.0,ped
1778,235,78.0,228.5,ped
1779,235,78.5,228.5,ped
1780,235,78.0,227.5,ped
1781,235,79.0,227.0,ped
1782,235,78.0,223.5,ped
1783,235,78.0,223.5,ped
1784,235,77.5,222.5,ped
