frame,id,x,y,type
1727,249,42.0,141.5,ped
1728,249,41.5,141.5,ped
1730,249,41.0,141.5,ped
1731,249,41.5,142.0,ped
1732,249,41.0,142.0,ped
1733,249,41.5,142.0,ped
1735,249,41.5,142.5,ped
1737,249,41.5,142.5,ped
1738,249,41.5,142.5,ped
1739,249,41.5,142.5,ped
1740,249,41.5,142.5,ped
1741,249,41.5,142.0,ped
1742,249,41.5,142.0,ped
1743,249,41.5,141.0,ped
1744,249,41.5,140.5,ped
1745,249,42.0,140.5,ped
1746,249,42.0,140.5,ped
1747,249,42.0,140.5,ped
1748,249,42.0,140.5,ped
1749,249,42.0,140.5,ped
1750,249,42.0,141.0,ped
1751,249,42.0,141.0,ped
1752,249,42.0,141.5,ped
1753,249,42.5,141.5,ped
1754,249,42.5,141.5,ped
1755,249,42.0,141.5,ped
1756,249,42.5,141.5,ped
1780,249,41.5,145.5,ped
1781,249,41.0,145.5,ped
1782,249,41.0,145.0,ped
1783,249,41.0,144.5,ped
1784,249,41.5,145.0,ped
1785,249,42.0,145.0,ped
1786,249,41.5,145.5,ped
1787,249,41.5,145.5,ped
1788,249,41.5,145.0,ped
1789,249,42.0,145.0,ped
1790,249,42.0,145.0,ped
1791,249,42.5,145.0,ped
1792,249,42.0,144.5,ped
1793,249,42.5,144.5,ped
1794,249,42.0,145.5,ped
1795,249,42.0,145.5,ped
1796,249,41.5,145.5,ped
1797,249,41.5,145.5,ped
1798,249,41.5,144.0,ped
1799,249,41.5,144.0,ped
1800,249,42.0,144.5,ped
1801,249,42.5,144.5,ped
1802,249,42.5,144.5,ped
1803,249,42.5,144.5,ped
1804,249,42.5,144.5,ped
1805,249,42.5,144.5,ped
1806,249,42.5,144.5,ped
1807,249,42.5,144.5,ped
1808,249,42.5,144.5,ped
1809,249,42.5,144.5,ped
1810,249,42.0,144.0,ped
1811,249,42.5,144.0,ped
1812,249,42.5,144.0,ped
1813,249,42.0,144.0,ped
1814,249,42.0,144.5,ped
1815,249,42.5,144.5,ped
1816,249,42.0,144.5,ped
1817,249,42.0,144.5,ped
1818,249,42.0,144.5,ped
1819,249,42.0,144.5,ped
1820,249,42.0,145.0,ped
1821,249,42.0,145.5,ped
1822,249,42.5,146.0,ped
1830,249,42.0,144.5,ped
1831,249,42.0,144.5,ped
1832,249,42.0,144.5,ped
1836,249,42.0,143.5,ped
1837,249,42.0,143.5,ped
1838,249,42.0,144.0,ped
1839,249,42.0,144.0,ped
1840,249,41.5,142.5,ped
1841,249,41.0,142.5,ped
1842,249,41.0,142.0,ped
1843,249,40.5,142.0,ped
1844,249,40.5,141.5,ped
1871,249,40.5,141.5,ped
1872,249,41.0,142.0,ped
1873,249,41.0,142.0,ped
1874,249,41.0,142.0,ped
1875,249,41.0,143.5,ped
1876,249,41.5,143.5,ped
1877,249,41.5,144.0,ped
1878,249,42.0,144.0,ped
1879,249,42.0,144.0,ped
1880,249,42.0,144.0,ped
1881,249,42.0,144.5,ped
1883,249,41.5,144.5,ped
1884,249,42.0,144.5,ped
1885,249,41.5,145.0,ped
1897,249,41.5,144.5,ped
1898,249,40.5,144.5,ped
1899,249,40.5,145.0,ped
1900,249,40.5,145.5,ped
1901,249,40.5,145.5,ped
1902,249,40.5,145.5,ped
1903,249,41.0,145.0,ped
1904,249,40.5,145.0,ped
1905,249,41.0,145.0,ped
1906,249,40.5,145.0,ped
1907,249,41.0,145.0,ped
1908,249,41.0,145.0,ped
1909,249,41.0,145.0,ped
1910,249,41.0,145.0,ped
1911,249,41.0,145.0,ped
1912,249,41.0,145.0,ped
1913,249,41.0,145.0,ped
1914,249,41.0,145.0,ped
1915,249,42.0,145.0,ped
1916,249,42.0,145.0,ped
1917,249,41.5,145.0,ped
1918,249,41.5,145.0,ped
1919,249,40.5,145.0,ped
