frame,id,x,y,type
5612,866,175.5,138.5,ped
5613,866,175.5,138.5,ped
5614,866,175.5,138.5,ped
5615,866,175.5,138.5,ped
5616,866,175.0,138.5,ped
5617,866,176.0,138.5,ped
5618,866,176.0,138.5,ped
5619,866,176.0,138.5,ped
5621,866,176.0,138.5,ped
5622,866,175.5,138.5,ped
5623,866,175.5,138.5,ped
5624,866,175.5,138.0,ped
5625,866,175.5,138.0,ped
5626,866,175.5,138.0,ped
5627,866,175.5,138.0,ped
5628,866,175.5,138.0,ped
5629,866,175.5,138.0,ped
5630,866,175.0,137.5,ped
5631,866,175.0,137.5,ped
5633,866,175.0,137.5,ped
5635,866,175.0,138.5,ped
5637,866,175.0,138.5,ped
5638,866,175.0,138.5,ped
5639,866,175.0,138.5,ped
5640,866,175.0,138.5,ped
5641,866,175.0,138.5,ped
5643,866,174.0,137.0,ped
5644,866,175.0,138.5,ped
5645,866,175.0,138.5,ped
5646,866,175.0,138.5,ped
5647,866,175.0,138.5,ped
5648,866,175.0,138.0,ped
5649,866,175.0,138.0,ped
5650,866,175.0,138.0,ped
5651,866,175.0,138.5,ped
5652,866,175.0,138.5,ped
5653,866,175.0,138.0,ped
5654,866,175.0,138.0,ped
5655,866,175.0,138.0,ped
5656,866,175.0,138.0,ped
5657,866,174.5,137.5,ped
5658,866,174.5,137.5,ped
5659,866,174.5,137.5,ped
5661,866,175.0,138.0,ped
5662,866,175.0,138.0,ped
5664,866,175.0,138.0,ped
5665,866,174.5,137.5,ped
5666,866,174.5,137.5,ped
5667,866,175.0,137.5,ped
5668,866,175.0,137.5,ped
5670,866,175.0,138.0,ped
5672,866,175.0,138.0,ped
5674,866,175.0,138.5,ped
5675,866,175.5,138.0,ped
5676,866,175.5,138.0,ped
5677,866,175.5,138.0,ped
5678,866,175.5,138.0,ped
5679,866,175.5,138.5,ped
5680,866,175.5,138.5,ped
5681,866,175.5,138.5,ped
5682,866,175.5,138.5,ped
5683,866,175.5,138.5,ped
