frame,id,x,y,type
3998,581,1047.5,148.0,ped
3999,581,1047.5,148.0,ped
4000,581,1047.5,148.0,ped
4001,581,1047.5,148.0,ped
4002,581,1047.5,148.0,ped
4003,581,1047.5,148.0,ped
4004,581,1047.5,148.0,ped
4005,581,1047.5,148.0,ped
4006,581,1047.5,148.0,ped
4007,581,1047.5,148.0,ped
4008,581,1048.0,148.0,ped
4009,581,1048.0,148.0,ped
4010,581,1048.0,148.0,ped
4011,581,1048.0,148.0,ped
4012,581,1047.5,147.5,ped
4013,581,1047.5,147.5,ped
4015,581,1047.5,147.5,ped
4016,581,1047.5,148.0,ped
4017,581,1047.5,148.0,ped
4019,581,1048.0,148.0,ped
4020,581,1048.0,148.0,ped
4021,581,1048.0,148.0,ped
4022,581,1048.0,148.0,ped
4023,581,1048.0,148.0,ped
4024,581,1048.0,148.5,ped
4025,581,1048.0,148.5,ped
4026,581,1048.0,148.0,ped
4027,581,1048.0,148.0,ped
4028,581,1048.0,148.0,ped
4029,581,1048.0,148.0,ped
4030,581,1048.0,148.5,ped
4031,581,1048.0,149.5,ped
4032,581,1048.0,148.5,ped
4033,581,1048.0,148.5,ped
4034,581,1048.0,149.0,ped
4035,581,1048.0,148.5,ped
4036,581,1048.0,148.0,ped
4037,581,1047.5,148.0,ped
4038,581,1047.5,148.0,ped
4039,581,1047.5,148.0,ped
4040,581,1048.0,148.0,ped
4041,581,1047.5,148.0,ped
4042,581,1048.0,148.0,ped
4043,581,1048.0,148.0,ped
4044,581,1048.0,148.0,ped
4045,581,1048.0,148.0,ped
4047,581,1048.0,148.0,ped
4048,581,1048.0,148.5,ped
4049,581,1048.0,148.5,ped
4050,581,1048.0,148.5,ped
4051,581,1048.0,148.5,ped
4052,581,1048.0,148.5,ped
4053,581,1048.0,148.0,ped
4054,581,1048.0,148.0,ped
4055,581,1048.0,148.0,ped
4056,581,1048.0,148.0,ped
4057,581,1048.0,148.5,ped
4058,581,1048.0,148.5,ped
4059,581,1048.0,148.0,ped
4060,581,1048.0,148.0,ped
4061,581,1048.0,148.5,ped
4062,581,1048.0,148.5,ped
4063,581,1048.0,148.5,ped
4064,581,1048.0,148.5,ped
4065,581,1048.0,148.0,ped
4066,581,1048.0,148.0,ped
4067,581,1048.0,148.5,ped
4068,581,1048.0,149.0,ped
4069,581,1048.0,149.0,ped
4070,581,1048.0,149.0,ped
4071,581,1048.0,149.5,ped
4072,581,1048.0,150.0,ped
4073,581,1048.0,149.5,ped
4074,581,1048.0,149.5,ped
4075,581,1047.5,149.5,ped
4076,581,1047.5,149.5,ped
4077,581,1047.5,149.5,ped
4078,581,1047.5,149.5,ped
4079,581,1047.5,149.5,ped
4080,581,1047.5,149.5,ped
4081,581,1048.0,149.5,ped
4082,581,1048.0,149.5,ped
4083,581,1048.0,149.0,ped
4084,581,1048.0,149.0,ped
4085,581,1048.0,149.5,ped
4086,581,1048.0,149.5,ped
4087,581,1047.5,149.5,ped
4088,581,1047.5,149.5,ped
4089,581,1047.5,149.0,ped
4090,581,1047.5,149.0,ped
4091,581,1047.5,149.0,ped
4092,581,1047.5,149.0,ped
