frame,id,x,y,type
3241,450,1139.5,203.5,ped
3243,450,1139.5,203.5,ped
3244,450,1139.5,203.5,ped
3245,450,1139.0,203.5,ped
3246,450,1139.0,203.5,ped
3247,450,1139.0,203.0,ped
3248,450,1139.0,203.0,ped
3249,450,1139.0,202.5,ped
3250,450,1139.0,202.0,ped
3251,450,1138.0,203.0,ped
3252,450,1138.0,203.0,ped
3253,450,1137.5,202.5,ped
3254,450,1137.5,202.5,ped
3255,450,1137.5,202.0,ped
3256,450,1137.5,202.0,ped
3257,450,1136.5,202.0,ped
3258,450,1136.5,202.0,ped
3259,450,1136.5,201.5,ped
3260,450,1136.5,201.5,ped
3261,450,1136.0,201.0,ped
3262,450,1136.0,201.0,ped
3263,450,1135.5,200.5,ped
3264,450,1136.0,200.5,ped
3265,450,1135.5,199.5,ped
3266,450,1135.5,199.5,ped
3267,450,1135.5,199.0,ped
3268,450,1135.5,199.0,ped
3269,450,1135.5,199.0,ped
3270,450,1135.5,199.0,ped
3271,450,1135.0,199.0,ped
3272,450,1135.0,199.0,ped
3273,450,1134.0,199.0,ped
3274,450,1134.0,199.0,ped
3275,450,1133.5,198.5,ped
3276,450,1133.5,198.5,ped
3277,450,1133.0,198.5,ped
3278,450,1133.0,198.5,ped
3279,450,1132.5,198.0,ped
3280,450,1132.5,198.0,ped
3281,450,1131.5,197.0,ped
3282,450,1131.5,197.0,ped
3283,450,1131.0,197.0,ped
3284,450,1131.0,197.0,ped
3285,450,1131.0,197.0,ped
3286,450,1131.0,197.0,ped
3287,450,1130.5,197.0,ped
3288,450,1130.5,197.0,ped
3289,450,1129.5,197.0,ped
3290,450,1129.5,197.0,ped
3291,450,1130.5,197.0,ped
3292,450,1130.0,197.0,ped
3293,450,1130.0,197.0,ped
3294,450,1129.5,197.0,ped
3295,450,1129.0,196.5,ped
3296,450,1129.0,196.5,ped
3297,450,1128.5,196.5,ped
3298,450,1128.5,196.5,ped
3299,450,1128.0,196.0,ped
3300,450,1128.0,196.0,ped
3301,450,1128.0,195.5,ped
3302,450,1128.0,195.5,ped
3303,450,1126.5,195.0,ped
3304,450,1126.0,195.0,ped
3305,450,1126.0,195.0,ped
3306,450,1126.0,195.0,ped
3307,450,1126.0,194.5,ped
3308,450,1126.0,194.5,ped
3309,450,1126.0,194.5,ped
3310,450,1126.0,194.5,ped
3311,450,1125.0,194.5,ped
3312,450,1125.0,194.5,ped
3313,450,1125.0,194.5,ped
3314,450,1125.0,194.5,ped
3315,450,1124.5,194.5,ped
3316,450,1124.5,194.5,ped
3317,450,1124.0,194.5,ped
3318,450,1124.0,194.5,ped
3319,450,1121.0,192.5,ped
3320,450,1121.0,192.0,ped
3321,450,1121.0,193.0,ped
3322,450,1121.0,193.0,ped
3323,450,1121.0,193.0,ped
3324,450,1121.0,193.0,ped
3325,450,1121.0,192.5,ped
3326,450,1121.0,191.5,ped
3327,450,1120.5,191.5,ped
3328,450,1120.5,191.5,ped
3329,450,1120.5,191.0,ped
3330,450,1120.5,190.5,ped
3331,450,1119.5,190.5,ped
3332,450,1119.5,189.5,ped
3333,450,1119.0,189.5,ped
3334,450,1119.0,189.5,ped
3335,450,1118.5,189.5,ped
3336,450,1118.5,188.5,ped
3337,450,1118.0,188.0,ped
3338,450,1118.0,188.0,ped
3339,450,1117.5,187.0,ped
3340,450,1117.5,187.0,ped
3341,450,1117.5,187.0,ped
3342,450,1117.5,186.5,ped
3343,450,1117.5,186.5,ped
3344,450,1116.0,186.5,ped
3345,450,1116.0,186.5,ped
3346,450,1116.0,186.0,ped
3347,450,1116.0,186.0,ped
3348,450,1115.5,185.0,ped
3349,450,1115.5,185.0,ped
3350,450,1114.5,184.0,ped
3351,450,1114.5,184.0,ped
3352,450,1114.5,182.5,ped
3353,450,1114.5,182.5,ped
3354,450,1115.0,178.5,ped
3355,450,1115.0,178.5,ped
3356,450,1115.0,174.5,ped
3357,450,1115.0,174.5,ped
3358,450,1115.0,172.5,ped
3359,450,1115.0,172.5,ped
3360,450,1115.5,170.5,ped
3361,450,1115.5,170.5,ped
3362,450,1115.5,169.0,ped
3363,450,1115.5,169.0,ped
3364,450,1115.5,168.5,ped
3365,450,1115.5,168.5,ped
3366,450,1116.0,168.0,ped
3367,450,1116.0,168.0,ped
3368,450,1116.0,166.0,ped
3369,450,1116.0,166.0,ped
3370,450,1116.0,163.5,ped
3371,450,1116.0,163.5,ped
3372,450,1116.0,162.5,ped
3400,450,1161.0,209.5,ped
3401,450,1161.0,209.5,ped
3402,450,1160.5,210.5,ped
3403,450,1160.5,210.5,ped
3404,450,1159.5,210.5,ped
3405,450,1159.5,210.5,ped
3406,450,1158.0,209.5,ped
3407,450,1157.5,209.5,ped
3408,450,1157.0,209.0,ped
3409,450,1157.0,209.0,ped
3410,450,1156.5,208.5,ped
3411,450,1156.5,208.5,ped
3412,450,1156.0,209.0,ped
3413,450,1156.0,208.5,ped
3414,450,1155.5,208.5,ped
3415,450,1155.5,208.5,ped
3416,450,1155.0,207.0,ped
3417,450,1155.0,207.0,ped
3418,450,1154.5,206.5,ped
3419,450,1154.5,206.5,ped
3420,450,1153.5,205.5,ped
3421,450,1153.5,205.5,ped
3422,450,1153.0,204.0,ped
3423,450,1153.0,203.5,ped
3424,450,1153.0,202.5,ped
3425,450,1153.0,202.5,ped
3426,450,1152.0,202.0,ped
3427,450,1152.0,202.0,ped
3428,450,1152.0,201.5,ped
3429,450,1152.0,201.5,ped
3430,450,1152.0,201.5,ped
3431,450,1150.0,202.0,ped
3432,450,1150.0,202.0,ped
3433,450,1148.5,201.5,ped
3434,450,1147.0,201.5,ped
3435,450,1147.5,201.5,ped
3436,450,1146.5,200.5,ped
3437,450,1146.5,200.5,ped
3438,450,1146.5,200.5,ped
3439,450,1145.5,200.0,ped
3440,450,1145.5,200.0,ped
3441,450,1145.0,200.0,ped
3442,450,1145.0,200.0,ped
3443,450,1145.0,199.5,ped
3444,450,1145.0,199.5,ped
3445,450,1144.5,200.5,ped
3446,450,1144.5,200.5,ped
3447,450,1143.5,200.5,ped
3448,450,1143.5,200.5,ped
3449,450,1142.0,200.5,ped
3450,450,1142.0,200.5,ped
3451,450,1141.5,199.5,ped
3452,450,1141.5,199.5,ped
3453,450,1140.5,199.5,ped
3454,450,1140.5,199.5,ped
3455,450,1139.5,199.5,ped
3456,450,1139.5,199.5,ped
3457,450,1139.5,198.5,ped
3458,450,1139.5,198.0,ped
3459,450,1139.5,197.5,ped
3460,450,1139.5,197.5,ped
3461,450,1139.0,196.5,ped
3462,450,1139.0,196.5,ped
3463,450,1138.5,196.5,ped
3464,450,1138.5,196.5,ped
3465,450,1137.5,196.0,ped
3466,450,1137.5,195.5,ped
3467,450,1136.0,196.0,ped
3468,450,1136.0,196.5,ped
3469,450,1135.0,197.5,ped
3470,450,1135.0,197.5,ped
3471,450,1134.5,197.0,ped
3472,450,1134.5,197.0,ped
3473,450,1133.5,195.5,ped
3474,450,1133.5,195.5,ped
3475,450,1132.5,196.0,ped
3476,450,1132.5,196.0,ped
3477,450,1132.0,195.5,ped
3478,450,1132.0,195.0,ped
3479,450,1132.0,195.0,ped
3480,450,1132.0,195.0,ped
3481,450,1131.5,194.5,ped
3482,450,1131.5,194.5,ped
3483,450,1131.0,194.0,ped
3484,450,1131.0,193.5,ped
3485,450,1130.0,193.0,ped
3486,450,1130.0,192.0,ped
3487,450,1128.5,192.5,ped
3488,450,1128.5,192.5,ped
3489,450,1128.5,192.5,ped
3490,450,1128.5,192.5,ped
3491,450,1127.5,191.0,ped
3492,450,1127.5,191.0,ped
3493,450,1126.0,191.5,ped
3494,450,1126.0,191.5,ped
3495,450,1125.5,191.0,ped
3496,450,1125.0,190.5,ped
3497,450,1124.5,191.0,ped
3498,450,1124.5,191.0,ped
3499,450,1122.5,191.5,ped
3500,450,1122.5,191.5,ped
3501,450,1122.0,193.5,ped
3502,450,1122.0,193.5,ped
3503,450,1121.0,188.0,ped
3504,450,1121.0,187.5,ped
3505,450,1119.5,188.5,ped
3506,450,1119.5,188.0,ped
3507,450,1119.5,188.0,ped
3508,450,1119.5,188.0,ped
3509,450,1119.5,188.5,ped
3510,450,1119.5,188.5,ped
3511,450,1119.0,189.0,ped
3512,450,1119.0,189.0,ped
3513,450,1119.0,188.5,ped
3514,450,1119.0,188.5,ped
3515,450,1118.5,188.0,ped
3516,450,1118.5,188.0,ped
3517,450,1117.0,188.0,ped
3518,450,1117.0,187.0,ped
3519,450,1117.0,187.0,ped
3520,450,1117.0,186.0,ped
3521,450,1116.0,186.0,ped
3522,450,1116.0,186.0,ped
3523,450,1115.5,186.0,ped
3524,450,1115.5,185.0,ped
3525,450,1115.5,185.0,ped
3526,450,1115.5,185.0,ped
3527,450,1115.0,185.0,ped
3528,450,1115.0,185.0,ped
3529,450,1114.0,185.0,ped
3530,450,1114.0,185.0,ped
3531,450,1114.0,185.0,ped
3532,450,1114.0,185.0,ped
3533,450,1114.0,185.0,ped
3534,450,1114.0,184.5,ped
3535,450,1113.0,184.5,ped
3536,450,1113.0,184.5,ped
3537,450,1113.0,184.0,ped
3538,450,1113.0,183.5,ped
3539,450,1113.0,184.0,ped
3540,450,1113.0,184.0,ped
3541,450,1112.0,185.0,ped
3542,450,1112.0,184.5,ped
3543,450,1111.0,183.5,ped
3544,450,1111.0,183.5,ped
3545,450,1111.0,183.0,ped
3546,450,1111.0,183.0,ped
3547,450,1111.0,183.0,ped
3548,450,1110.5,182.0,ped
