frame,id,x,y,type
95,33,1231.5,270.5,ped
96,33,1231.5,270.5,ped
97,33,1233.0,270.5,ped
98,33,1233.0,270.5,ped
99,33,1233.0,270.0,ped
100,33,1233.0,270.0,ped
101,33,1233.5,270.5,ped
102,33,1233.5,270.5,ped
103,33,1234.0,270.0,ped
104,33,1234.0,270.0,ped
105,33,1234.5,272.5,ped
106,33,1234.5,273.0,ped
107,33,1235.0,272.5,ped
108,33,1235.0,272.5,ped
109,33,1236.0,272.5,ped
110,33,1236.0,272.5,ped
111,33,1237.0,273.0,ped
112,33,1237.0,273.0,ped
113,33,1238.5,273.5,ped
114,33,1238.5,273.5,ped
115,33,1240.0,273.0,ped
116,33,1240.0,273.0,ped
117,33,1241.0,274.0,ped
118,33,1241.0,274.0,ped
119,33,1244.5,275.5,ped
120,33,1244.5,275.5,ped
121,33,1242.0,275.0,ped
122,33,1242.0,275.0,ped
123,33,1243.5,275.0,ped
124,33,1243.5,275.0,ped
125,33,1243.5,275.5,ped
126,33,1243.5,276.0,ped
127,33,1244.0,275.5,ped
128,33,1244.0,275.5,ped
129,33,1245.5,277.0,ped
130,33,1245.5,277.5,ped
131,33,1246.5,276.5,ped
132,33,1246.5,276.5,ped
133,33,1246.5,276.5,ped
134,33,1246.0,277.0,ped
135,33,1246.0,277.0,ped
136,33,1246.5,277.5,ped
146,33,1242.0,268.5,ped
147,33,1242.0,268.5,ped
148,33,1243.0,270.5,ped
149,33,1243.0,270.5,ped
150,33,1243.0,271.0,ped
151,33,1243.5,271.0,ped
153,33,1244.0,270.5,ped
154,33,1244.0,270.5,ped
155,33,1244.0,270.5,ped
156,33,1245.0,271.0,ped
157,33,1245.0,271.0,ped
158,33,1245.0,270.5,ped
159,33,1245.0,270.5,ped
160,33,1245.5,271.0,ped
161,33,1245.5,271.0,ped
162,33,1246.0,271.0,ped
163,33,1246.0,271.0,ped
164,33,1247.0,271.5,ped
165,33,1247.0,271.5,ped
166,33,1247.5,272.0,ped
167,33,1247.0,272.5,ped
168,33,1247.5,272.5,ped
169,33,1247.5,272.5,ped
170,33,1247.5,272.0,ped
171,33,1247.5,272.0,ped
172,33,1248.0,271.5,ped
173,33,1248.0,271.5,ped
174,33,1248.5,271.5,ped
175,33,1248.5,271.0,ped
176,33,1249.0,270.5,ped
184,33,1131.5,171.5,ped
185,33,1131.5,170.5,ped
186,33,1132.5,171.5,ped
187,33,1132.5,171.0,ped
188,33,1132.5,171.0,ped
189,33,1132.5,171.0,ped
190,33,1133.5,171.0,ped
191,33,1133.5,171.0,ped
192,33,1133.5,171.0,ped
193,33,1133.5,170.5,ped
194,33,1131.0,169.5,ped
196,33,1134.5,172.0,ped
197,33,1134.5,171.5,ped
198,33,1134.5,172.5,ped
199,33,1134.5,172.5,ped
200,33,1135.0,172.0,ped
201,33,1135.0,172.0,ped
202,33,1135.0,173.0,ped
203,33,1135.0,172.5,ped
204,33,1135.5,173.0,ped
205,33,1135.5,173.0,ped
206,33,1136.0,173.5,ped
207,33,1136.0,173.5,ped
208,33,1135.0,173.0,ped
209,33,1135.0,172.0,ped
210,33,1135.0,172.0,ped
211,33,1135.0,172.0,ped
212,33,1135.0,172.0,ped
213,33,1135.0,172.0,ped
214,33,1135.5,173.0,ped
215,33,1135.5,173.0,ped
216,33,1135.5,173.0,ped
217,33,1135.5,173.0,ped
218,33,1135.5,173.5,ped
219,33,1135.5,173.5,ped
220,33,1134.5,173.5,ped
221,33,1134.5,173.5,ped
222,33,1134.0,173.5,ped
