frame,id,x,y,type
2809,389,973.0,92.0,ped
2810,389,973.5,92.0,ped
2811,389,973.5,92.0,ped
2812,389,973.5,92.0,ped
2813,389,973.5,92.0,ped
2814,389,973.5,92.0,ped
2815,389,973.5,92.0,ped
2816,389,974.5,92.0,ped
2817,389,974.5,92.0,ped
2818,389,974.5,92.0,ped
2819,389,974.5,92.0,ped
2820,389,974.5,92.0,ped
2821,389,974.5,92.0,ped
2822,389,975.0,92.0,ped
2826,389,975.5,92.0,ped
2827,389,975.5,92.0,ped
2828,389,975.0,92.5,ped
2829,389,975.0,93.0,ped
2830,389,974.5,93.0,ped
2831,389,974.5,93.0,ped
2832,389,974.5,92.5,ped
2833,389,974.5,92.5,ped
2834,389,974.5,93.0,ped
2835,389,974.5,92.5,ped
2836,389,974.5,92.5,ped
2837,389,974.5,93.0,ped
2838,389,974.5,93.0,ped
2839,389,974.5,93.0,ped
2840,389,974.5,93.0,ped
2841,389,974.0,93.0,ped
2842,389,974.0,93.0,ped
2843,389,973.5,93.0,ped
2844,389,973.5,93.0,ped
2845,389,974.0,93.0,ped
2846,389,974.0,93.0,ped
2847,389,974.0,93.0,ped
2848,389,974.0,93.0,ped
2849,389,974.0,93.0,ped
2850,389,974.0,93.0,ped
2851,389,975.0,93.5,ped
2852,389,975.0,93.5,ped
2853,389,975.0,94.0,ped
2854,389,975.0,94.0,ped
2855,389,975.0,94.0,ped
2856,389,975.0,94.0,ped
2857,389,975.0,93.5,ped
2858,389,975.0,93.5,ped
2859,389,976.0,93.5,ped
2860,389,976.0,93.5,ped
2861,389,976.0,93.5,ped
2862,389,976.0,93.5,ped
2863,389,976.5,94.0,ped
2864,389,976.5,94.0,ped
2865,389,975.5,93.5,ped
2866,389,975.5,93.5,ped
2867,389,975.5,93.5,ped
2868,389,975.5,93.5,ped
2869,389,976.0,94.0,ped
2870,389,975.5,94.5,ped
2871,389,975.5,94.5,ped
2872,389,975.5,94.5,ped
2873,389,976.0,95.0,ped
2874,389,975.5,95.0,ped
2875,389,975.5,95.5,ped
2876,389,975.5,95.5,ped
2877,389,975.0,96.0,ped
2878,389,975.0,96.0,ped
2879,389,975.0,96.0,ped
2880,389,975.0,96.0,ped
2881,389,974.0,96.0,ped
2882,389,974.0,96.0,ped
2883,389,974.0,96.0,ped
2884,389,974.0,96.0,ped
2885,389,974.0,96.0,ped
2886,389,974.0,96.0,ped
2887,389,973.5,96.0,ped
2888,389,973.5,96.5,ped
2889,389,973.5,96.0,ped
2890,389,973.5,96.0,ped
2891,389,973.5,96.0,ped
2892,389,973.5,96.0,ped
2893,389,973.0,96.0,ped
2894,389,973.0,96.0,ped
2895,389,973.0,96.0,ped
2896,389,973.0,96.0,ped
2897,389,973.5,96.0,ped
2898,389,973.5,96.0,ped
2899,389,974.0,96.0,ped
2900,389,974.0,96.0,ped
2901,389,974.5,96.5,ped
2902,389,974.5,97.0,ped
2903,389,974.5,96.5,ped
2904,389,974.5,96.5,ped
2905,389,974.5,96.5,ped
2906,389,974.5,96.5,ped
2907,389,974.5,96.5,ped
2908,389,974.5,96.5,ped
2909,389,974.5,96.5,ped
2910,389,974.5,96.5,ped
2911,389,974.5,96.5,ped
2912,389,974.5,96.5,ped
2913,389,975.5,97.0,ped
2914,389,975.5,97.0,ped
2915,389,976.0,97.5,ped
