frame,id,x,y,type
3810,552,1086.5,166.0,ped
3811,552,1086.5,166.0,ped
3812,552,1086.0,167.0,ped
3813,552,1086.0,167.0,ped
3814,552,1085.5,167.0,ped
3815,552,1085.5,167.0,ped
3816,552,1085.5,165.5,ped
3817,552,1085.5,165.0,ped
3818,552,1085.5,165.0,ped
3819,552,1085.5,165.0,ped
3820,552,1084.5,164.5,ped
3821,552,1084.5,164.5,ped
3822,552,1084.5,163.5,ped
3823,552,1084.5,163.5,ped
3824,552,1084.5,162.5,ped
3825,552,1084.5,162.5,ped
3826,552,1084.0,163.0,ped
3827,552,1084.0,163.0,ped
3828,552,1083.0,162.5,ped
3829,552,1083.0,162.0,ped
3830,552,1083.5,162.5,ped
3831,552,1083.5,162.5,ped
3832,552,1083.0,163.0,ped
3833,552,1083.0,162.5,ped
3834,552,1082.5,162.5,ped
3835,552,1082.5,162.0,ped
3836,552,1081.5,161.5,ped
3837,552,1081.5,160.5,ped
3838,552,1081.5,160.5,ped
3839,552,1081.5,160.5,ped
3840,552,1080.5,160.5,ped
3841,552,1080.5,160.0,ped
3842,552,1079.0,160.0,ped
3843,552,1078.5,159.5,ped
3844,552,1078.5,160.5,ped
3845,552,1078.0,160.0,ped
3846,552,1078.0,159.5,ped
3847,552,1078.0,159.5,ped
3848,552,1078.0,159.5,ped
3849,552,1078.0,159.5,ped
3850,552,1077.0,159.5,ped
3851,552,1077.0,159.5,ped
3852,552,1076.0,159.5,ped
3853,552,1076.0,159.5,ped
3854,552,1076.0,159.5,ped
3855,552,1076.0,159.5,ped
3856,552,1076.0,159.5,ped
3857,552,1076.5,160.0,ped
3858,552,1076.5,160.0,ped
3859,552,1076.5,160.0,ped
3860,552,1076.5,160.0,ped
3861,552,1076.5,160.0,ped
3862,552,1076.5,160.0,ped
3863,552,1076.0,159.5,ped
3864,552,1076.0,159.5,ped
3865,552,1076.0,159.0,ped
3866,552,1076.0,158.5,ped
3867,552,1075.0,158.0,ped
3868,552,1075.5,157.5,ped
3869,552,1075.0,157.0,ped
3870,552,1075.0,156.5,ped
3871,552,1074.0,155.5,ped
3872,552,1074.0,155.5,ped
3873,552,1073.5,155.0,ped
3874,552,1073.5,155.0,ped
3875,552,1073.5,154.5,ped
3876,552,1073.5,154.5,ped
3877,552,1073.0,153.5,ped
3878,552,1073.0,153.5,ped
3879,552,1072.5,153.0,ped
3883,552,1071.0,153.5,ped
3884,552,1071.0,153.5,ped
3885,552,1071.0,153.0,ped
3886,552,1071.0,153.0,ped
3887,552,1071.0,153.0,ped
3888,552,1071.0,153.0,ped
3889,552,1070.5,153.0,ped
3891,552,1070.0,153.0,ped
3892,552,1070.0,153.0,ped
3893,552,1070.0,153.0,ped
3894,552,1070.0,153.0,ped
3895,552,1069.5,153.0,ped
3896,552,1070.0,153.0,ped
3897,552,1069.5,152.5,ped
3898,552,1069.5,152.5,ped
3899,552,1069.0,152.0,ped
3900,552,1068.5,152.0,ped
3901,552,1068.0,152.0,ped
3905,552,1066.5,151.0,ped
3906,552,1066.5,150.5,ped
3907,552,1066.0,150.5,ped
3908,552,1066.0,150.5,ped
3909,552,1066.0,150.0,ped
3910,552,1066.0,150.0,ped
3911,552,1066.0,149.5,ped
3912,552,1066.0,149.5,ped
3913,552,1065.5,149.5,ped
3914,552,1065.5,149.5,ped
3915,552,1065.5,149.5,ped
3916,552,1065.5,149.5,ped
3917,552,1064.5,149.0,ped
3918,552,1064.5,148.5,ped
3919,552,1062.5,148.5,ped
3920,552,1062.5,149.0,ped
3921,552,1062.0,149.0,ped
3922,552,1062.0,149.0,ped
3923,552,1061.0,150.0,ped
3924,552,1061.0,150.0,ped
3925,552,1060.5,149.0,ped
3926,552,1060.5,148.5,ped
3927,552,1060.0,149.5,ped
3928,552,1060.0,149.0,ped
3929,552,1059.5,148.5,ped
3930,552,1059.5,148.0,ped
3931,552,1059.0,148.0,ped
3932,552,1059.0,148.0,ped
3933,552,1058.5,147.5,ped
