frame,id,x,y,type
1164,171,176.5,137.5,ped
1165,171,177.0,137.5,ped
1167,171,177.0,137.5,ped
1169,171,177.0,137.5,ped
1170,171,176.0,136.5,ped
1171,171,176.0,136.0,ped
1177,171,176.0,136.5,ped
1178,171,176.0,136.5,ped
1179,171,176.0,136.5,ped
1180,171,176.0,136.5,ped
1181,171,176.0,136.5,ped
1182,171,176.0,136.5,ped
1183,171,176.0,136.5,ped
1185,171,176.0,136.5,ped
1186,171,176.0,136.5,ped
1187,171,176.0,136.5,ped
1202,171,176.0,136.0,ped
1203,171,176.0,136.0,ped
1204,171,176.0,136.0,ped
1205,171,176.0,136.0,ped
1206,171,176.0,136.0,ped
1207,171,176.0,136.0,ped
1208,171,176.0,136.0,ped
1211,171,176.0,136.5,ped
1212,171,176.0,136.5,ped
1221,171,176.0,136.5,ped
1222,171,176.0,136.0,ped
1223,171,176.0,136.0,ped
1224,171,176.0,136.0,ped
1225,171,176.0,136.0,ped
1226,171,176.0,136.0,ped
1235,171,175.5,136.0,ped
1236,171,175.5,136.0,ped
1237,171,175.5,136.0,ped
1238,171,175.0,136.0,ped
1239,171,174.5,136.0,ped
1240,171,174.5,136.0,ped
1241,171,174.5,136.0,ped
1242,171,174.5,136.0,ped
1243,171,174.5,136.0,ped
1244,171,174.5,136.0,ped
1245,171,174.5,136.0,ped
1246,171,174.5,136.0,ped
1247,171,174.5,136.0,ped
1248,171,174.5,136.0,ped
1249,171,174.5,136.0,ped
1250,171,174.5,136.0,ped
1251,171,174.5,136.0,ped
1253,171,175.5,135.5,ped
1254,171,175.5,135.5,ped
1255,171,175.5,135.5,ped
1256,171,175.5,135.5,ped
1257,171,176.0,135.5,ped
1258,171,175.5,135.5,ped
1259,171,175.5,135.5,ped
1260,171,175.5,135.5,ped
1261,171,175.5,135.5,ped
1262,171,176.0,135.5,ped
1263,171,176.0,135.5,ped
1264,171,176.0,135.5,ped
1265,171,176.0,135.5,ped
1266,171,176.0,135.5,ped
1267,171,176.0,136.0,ped
1268,171,176.0,135.5,ped
1269,171,176.0,135.5,ped
1270,171,176.0,135.5,ped
1271,171,175.5,136.0,ped
1272,171,175.5,136.0,ped
1273,171,175.0,136.0,ped
1274,171,175.0,136.0,ped
1275,171,175.0,136.0,ped
1276,171,175.0,136.0,ped
1277,171,174.5,136.0,ped
1285,171,175.0,136.0,ped
1286,171,175.5,136.0,ped
1287,171,175.5,136.0,ped
1288,171,175.5,136.5,ped
1289,171,175.5,136.0,ped
1290,171,175.5,136.0,ped
1291,171,175.5,136.5,ped
1292,171,175.5,136.5,ped
1293,171,175.5,137.0,ped
1297,171,175.5,136.5,ped
1298,171,175.5,136.5,ped
1299,171,175.0,137.0,ped
1300,171,175.0,137.0,ped
1301,171,174.5,137.5,ped
1323,171,176.0,136.5,ped
1324,171,176.0,136.5,ped
1325,171,176.5,136.5,ped
1331,171,176.0,136.5,ped
1332,171,176.0,136.5,ped
1333,171,176.0,136.5,ped
1334,171,176.0,136.5,ped
1335,171,176.0,137.0,ped
1336,171,176.0,137.0,ped
1337,171,176.0,136.5,ped
1338,171,176.0,136.5,ped
1339,171,176.0,136.5,ped
1340,171,176.0,136.5,ped
1341,171,176.0,137.0,ped
1342,171,176.0,137.0,ped
1343,171,176.0,137.0,ped
1344,171,176.0,137.0,ped
1345,171,176.0,137.0,ped
1346,171,176.0,137.0,ped
1347,171,176.0,137.0,ped
1348,171,176.0,137.0,ped
1349,171,176.0,137.0,ped
1350,171,176.5,137.5,ped
1351,171,176.5,137.5,ped
1352,171,176.5,137.5,ped
1353,171,176.5,137.5,ped
1354,171,176.5,137.5,ped
1355,171,176.5,137.5,ped
1356,171,176.5,137.5,ped
1357,171,176.5,137.5,ped
1358,171,176.5,137.5,ped
1362,171,176.5,137.5,ped
1363,171,176.5,137.5,ped
1364,171,176.5,137.5,ped
