frame,id,x,y,type
6460,964,203.5,189.0,ped
6464,964,205.0,189.0,ped
6466,964,205.5,189.0,ped
6469,964,206.0,188.5,ped
6470,964,206.0,188.5,ped
6471,964,206.5,188.5,ped
6474,964,208.5,188.5,ped
6475,964,209.0,189.0,ped
6476,964,209.5,189.0,ped
6478,964,209.5,189.0,ped
6479,964,209.5,189.0,ped
6480,964,209.5,189.0,ped
6481,964,209.0,189.5,ped
6482,964,209.0,189.5,ped
6483,964,209.0,189.5,ped
6484,964,209.0,189.5,ped
6485,964,209.5,189.5,ped
6486,964,210.5,189.5,ped
6487,964,210.0,189.5,ped
6488,964,211.0,189.5,ped
6489,964,212.0,189.5,ped
6490,964,213.0,189.5,ped
6492,964,213.0,189.0,ped
6493,964,213.0,189.0,ped
6494,964,214.0,189.0,ped
6495,964,214.0,188.5,ped
6496,964,214.5,188.5,ped
6497,964,213.5,188.0,ped
6498,964,214.0,188.0,ped
6499,964,213.5,187.5,ped
6500,964,214.0,187.5,ped
6501,964,214.5,188.5,ped
6502,964,214.5,188.5,ped
6503,964,215.0,189.0,ped
6504,964,215.0,189.0,ped
6505,964,215.0,189.5,ped
6506,964,216.0,190.0,ped
6507,964,216.0,190.5,ped
6508,964,216.5,190.5,ped
6509,964,216.0,190.0,ped
6510,964,216.5,190.0,ped
6511,964,216.0,189.5,ped
6512,964,216.5,189.5,ped
6513,964,216.0,189.0,ped
6514,964,216.0,189.0,ped
6515,964,216.5,189.0,ped
6516,964,217.0,189.0,ped
6517,964,217.5,189.0,ped
6518,964,218.0,189.0,ped
6519,964,218.0,189.0,ped
6520,964,218.5,189.0,ped
6521,964,218.5,188.5,ped
6522,964,219.0,188.0,ped
6523,964,219.0,188.5,ped
6524,964,219.0,188.5,ped
6525,964,219.0,187.5,ped
6526,964,219.5,187.5,ped
6527,964,219.0,187.0,ped
6528,964,219.0,187.0,ped
6529,964,216.5,188.0,ped
6530,964,216.5,188.0,ped
6531,964,215.5,186.5,ped
6532,964,215.0,186.5,ped
6533,964,213.5,186.0,ped
6534,964,213.0,186.0,ped
6535,964,213.0,185.5,ped
6536,964,213.0,185.5,ped
6537,964,212.5,185.0,ped
6538,964,212.5,185.0,ped
6539,964,210.0,185.5,ped
6540,964,209.5,185.5,ped
6541,964,209.5,185.5,ped
6542,964,209.0,185.5,ped
6551,964,217.5,171.0,ped
6552,964,217.5,171.0,ped
6553,964,218.0,170.0,ped
6557,964,218.5,169.5,ped
6558,964,218.5,169.5,ped
6559,964,219.0,169.0,ped
6561,964,218.0,168.0,ped
6562,964,218.0,167.5,ped
6563,964,218.5,168.5,ped
6564,964,219.0,168.0,ped
6565,964,218.5,168.5,ped
6566,964,218.5,169.0,ped
6567,964,218.5,168.5,ped
6568,964,218.5,169.0,ped
6569,964,218.5,169.0,ped
6570,964,218.0,170.5,ped
6571,964,218.0,171.0,ped
6572,964,218.0,172.0,ped
6573,964,218.0,172.0,ped
6574,964,217.5,172.5,ped
6575,964,217.5,172.5,ped
6576,964,217.5,172.5,ped
6577,964,217.5,172.5,ped
6578,964,218.0,172.5,ped
6579,964,218.0,172.5,ped
6580,964,217.5,173.0,ped
6581,964,217.5,173.0,ped
6582,964,217.5,173.5,ped
