frame,id,x,y,type
4964,736,1115.5,175.5,ped
4965,736,1115.5,174.5,ped
4966,736,1115.5,175.5,ped
4967,736,1115.5,175.5,ped
4968,736,1115.0,175.0,ped
4969,736,1115.0,175.0,ped
4970,736,1114.0,176.5,ped
4971,736,1114.0,176.5,ped
4972,736,1114.5,176.0,ped
4973,736,1114.5,176.0,ped
4974,736,1115.0,175.0,ped
4975,736,1115.0,175.0,ped
4976,736,1115.0,175.0,ped
4977,736,1115.0,175.0,ped
4978,736,1115.0,175.5,ped
4979,736,1115.0,175.5,ped
4980,736,1115.0,176.0,ped
4981,736,1115.0,176.5,ped
4982,736,1115.0,176.0,ped
4983,736,1115.0,176.5,ped
4984,736,1115.0,179.0,ped
4985,736,1115.0,179.0,ped
4986,736,1115.5,178.5,ped
4987,736,1115.5,178.5,ped
4988,736,1115.5,178.5,ped
4989,736,1115.5,178.5,ped
4990,736,1116.0,179.0,ped
4991,736,1116.0,179.0,ped
4992,736,1116.0,179.5,ped
4993,736,1116.0,179.5,ped
4994,736,1116.5,180.0,ped
4995,736,1116.5,180.5,ped
4996,736,1116.5,180.5,ped
4997,736,1116.5,180.0,ped
4998,736,1117.5,180.0,ped
4999,736,1117.5,180.0,ped
5000,736,1118.0,180.0,ped
5001,736,1118.5,180.5,ped
5002,736,1119.5,181.5,ped
5003,736,1119.5,181.5,ped
5004,736,1120.0,182.0,ped
5005,736,1120.0,182.0,ped
5006,736,1121.0,183.0,ped
5007,736,1121.0,183.0,ped
5008,736,1121.5,183.0,ped
5009,736,1121.5,183.0,ped
5010,736,1122.0,182.5,ped
5011,736,1122.0,182.5,ped
5012,736,1122.5,183.0,ped
5013,736,1122.5,183.0,ped
5014,736,1122.5,183.5,ped
5015,736,1122.5,184.5,ped
5016,736,1123.0,183.5,ped
5017,736,1123.0,183.5,ped
5018,736,1123.5,184.0,ped
5019,736,1123.5,184.0,ped
5020,736,1123.5,184.5,ped
5021,736,1123.5,184.5,ped
5022,736,1123.5,185.0,ped
5023,736,1123.5,186.0,ped
5024,736,1123.5,185.0,ped
5025,736,1123.5,185.0,ped
5026,736,1124.5,185.5,ped
5027,736,1124.5,185.5,ped
5028,736,1124.5,186.0,ped
5029,736,1124.5,186.0,ped
5030,736,1126.0,186.5,ped
5031,736,1126.0,187.0,ped
5032,736,1126.5,187.0,ped
5033,736,1126.5,187.0,ped
5034,736,1126.5,188.0,ped
5035,736,1126.5,188.0,ped
5036,736,1127.0,188.0,ped
5037,736,1127.0,188.0,ped
5038,736,1128.0,188.5,ped
5039,736,1128.0,188.5,ped
5040,736,1128.5,188.0,ped
5041,736,1128.5,188.0,ped
5042,736,1129.5,186.5,ped
5043,736,1129.5,186.5,ped
5044,736,1130.5,185.0,ped
5045,736,1130.5,185.0,ped
5046,736,1130.5,185.0,ped
5047,736,1131.5,185.5,ped
5048,736,1131.5,185.5,ped
5049,736,1132.5,187.0,ped
5050,736,1132.5,187.0,ped
5051,736,1132.5,187.0,ped
5052,736,1132.5,187.0,ped
5053,736,1133.0,188.0,ped
5054,736,1133.0,188.0,ped
5055,736,1133.0,189.0,ped
5056,736,1133.0,189.0,ped
5057,736,1133.0,189.0,ped
5058,736,1133.0,188.5,ped
5059,736,1133.5,189.0,ped
5060,736,1133.5,189.0,ped
