frame,id,x,y,type
4585,659,778.5,219.0,ped
4586,659,779.5,220.5,ped
4587,659,779.5,220.5,ped
4588,659,780.5,220.5,ped
4589,659,780.5,220.5,ped
4590,659,782.0,220.0,ped
4591,659,782.0,220.0,ped
4592,659,783.0,220.5,ped
4593,659,783.5,220.5,ped
4594,659,784.0,221.0,ped
4595,659,784.5,221.5,ped
4596,659,784.5,221.0,ped
4597,659,784.5,220.5,ped
4598,659,785.0,220.5,ped
4599,659,785.0,220.5,ped
4600,659,787.0,220.0,ped
4601,659,787.0,220.0,ped
4602,659,788.5,220.0,ped
4603,659,788.5,220.0,ped
4604,659,791.0,220.5,ped
4605,659,791.0,220.0,ped
4606,659,793.0,220.5,ped
4607,659,793.0,220.5,ped
4608,659,794.0,220.0,ped
4609,659,794.0,220.0,ped
4610,659,795.0,220.5,ped
4611,659,795.0,220.5,ped
4612,659,797.5,220.5,ped
4613,659,797.5,220.5,ped
4614,659,799.0,221.0,ped
4615,659,799.0,221.0,ped
4616,659,799.5,221.5,ped
4617,659,799.5,221.5,ped
4618,659,801.0,221.5,ped
4619,659,801.0,221.5,ped
4620,659,802.5,222.0,ped
4621,659,802.5,222.0,ped
4622,659,809.5,219.5,ped
4623,659,809.5,219.0,ped
4624,659,810.0,219.5,ped
4625,659,810.0,219.5,ped
4626,659,814.0,219.0,ped
4627,659,814.5,218.5,ped
4628,659,815.0,219.5,ped
4629,659,815.0,219.5,ped
4630,659,817.5,220.0,ped
4631,659,818.0,220.0,ped
4632,659,820.0,221.0,ped
4633,659,820.0,221.0,ped
4634,659,820.5,221.0,ped
4635,659,820.5,221.0,ped
4637,659,821.0,221.5,ped
4638,659,822.5,221.5,ped
4639,659,822.5,221.5,ped
4640,659,824.0,222.0,ped
4641,659,824.0,222.5,ped
4642,659,826.0,221.0,ped
4643,659,826.0,221.0,ped
4644,659,826.0,221.5,ped
4645,659,826.0,221.5,ped
4646,659,827.0,222.0,ped
4647,659,827.0,222.0,ped
4648,659,827.5,222.0,ped
4649,659,827.5,221.5,ped
4651,659,829.0,222.5,ped
4652,659,830.5,223.0,ped
4653,659,830.5,223.0,ped
4654,659,830.5,223.0,ped
4655,659,833.0,223.5,ped
4656,659,833.0,224.5,ped
4657,659,839.0,224.5,ped
4658,659,839.5,224.5,ped
4659,659,841.5,224.0,ped
4660,659,841.5,224.0,ped
4661,659,844.5,224.5,ped
4662,659,844.5,224.5,ped
4663,659,845.5,224.5,ped
4664,659,845.5,224.5,ped
4665,659,847.0,226.0,ped
4666,659,847.0,226.0,ped
4667,659,848.0,226.5,ped
4668,659,848.0,226.5,ped
4669,659,848.5,227.5,ped
4670,659,848.5,227.5,ped
4671,659,848.0,227.5,ped
4672,659,848.0,227.5,ped
4673,659,847.5,228.0,ped
4674,659,847.5,229.0,ped
4675,659,848.0,229.0,ped
4685,659,869.0,224.5,ped
4686,659,869.0,224.5,ped
4687,659,870.5,224.5,ped
4688,659,870.5,224.5,ped
4689,659,872.5,224.5,ped
4690,659,872.5,224.5,ped
4691,659,874.0,223.5,ped
4692,659,874.0,223.5,ped
4693,659,875.5,224.5,ped
4694,659,875.5,225.0,ped
4695,659,877.5,225.0,ped
4696,659,877.5,225.0,ped
4697,659,878.0,225.0,ped
4698,659,878.0,225.0,ped
4699,659,879.5,225.0,ped
4700,659,879.5,225.0,ped
4701,659,880.5,226.0,ped
4702,659,881.0,226.0,ped
4703,659,883.5,227.0,ped
4704,659,883.5,227.5,ped
4705,659,884.0,227.5,ped
4706,659,884.0,227.5,ped
4707,659,884.5,227.5,ped
4708,659,884.5,227.5,ped
4709,659,885.0,227.5,ped
4710,659,885.0,227.5,ped
4711,659,888.0,227.5,ped
4712,659,888.0,227.5,ped
4713,659,890.5,228.0,ped
4714,659,890.5,228.0,ped
4715,659,892.0,227.0,ped
4716,659,892.0,227.0,ped
4717,659,896.5,227.0,ped
4718,659,896.5,227.0,ped
4719,659,898.5,227.5,ped
4720,659,898.5,228.5,ped
4721,659,902.5,226.5,ped
4722,659,903.0,226.5,ped
4723,659,904.5,228.0,ped
4724,659,904.5,228.5,ped
4725,659,906.0,226.5,ped
4726,659,906.0,226.5,ped
4727,659,906.0,229.0,ped
4728,659,906.5,229.5,ped
4729,659,906.5,229.0,ped
4730,659,906.5,229.0,ped
4731,659,907.0,230.0,ped
4732,659,907.0,230.5,ped
4733,659,908.0,230.0,ped
4734,659,908.0,230.0,ped
4735,659,910.5,231.5,ped
4736,659,910.5,231.0,ped
4737,659,911.5,231.5,ped
4738,659,912.0,231.5,ped
4739,659,920.0,218.0,ped
4740,659,920.0,218.0,ped
4741,659,919.0,216.0,ped
4742,659,919.0,216.0,ped
4743,659,918.0,233.5,ped
4744,659,918.0,233.5,ped
4745,659,919.5,231.0,ped
4746,659,919.5,231.0,ped
4747,659,921.0,231.5,ped
4748,659,921.5,232.0,ped
4749,659,931.5,229.0,ped
4750,659,931.5,229.0,ped
4751,659,933.0,229.5,ped
4752,659,933.0,230.0,ped
4753,659,934.0,230.5,ped
4754,659,934.0,230.5,ped
4755,659,934.0,230.5,ped
4756,659,935.0,231.0,ped
4757,659,935.0,231.0,ped
4758,659,935.0,232.0,ped
4759,659,935.0,232.0,ped
4760,659,937.0,233.5,ped
4761,659,937.0,233.5,ped
4762,659,937.0,235.0,ped
4763,659,937.0,235.0,ped
4764,659,938.5,235.5,ped
