frame,id,x,y,type
6064,914,341.5,110.0,ped
6065,914,341.5,110.0,ped
6066,914,341.5,110.0,ped
6067,914,340.5,110.0,ped
6069,914,340.5,110.0,ped
6070,914,340.5,110.0,ped
6071,914,340.5,110.0,ped
6072,914,340.5,110.0,ped
6073,914,340.5,110.0,ped
6075,914,340.0,110.0,ped
6076,914,340.0,110.0,ped
6078,914,340.0,110.0,ped
6079,914,340.0,110.5,ped
6080,914,339.0,110.5,ped
6081,914,339.0,111.0,ped
6082,914,339.0,111.0,ped
6083,914,339.0,111.5,ped
6084,914,339.0,111.5,ped
6085,914,339.0,111.5,ped
6086,914,339.0,111.5,ped
6087,914,338.0,111.5,ped
6088,914,338.0,111.5,ped
6089,914,337.5,111.0,ped
6090,914,337.5,111.0,ped
6091,914,337.5,111.5,ped
6092,914,337.5,111.5,ped
6093,914,337.0,111.5,ped
6094,914,337.0,111.5,ped
6095,914,337.0,112.0,ped
6096,914,337.0,112.0,ped
6097,914,337.0,112.0,ped
6098,914,337.0,112.0,ped
6100,914,336.0,112.5,ped
6101,914,336.0,112.5,ped
6102,914,336.0,112.5,ped
6103,914,336.0,112.5,ped
6104,914,336.0,112.5,ped
6105,914,336.0,112.5,ped
6106,914,336.0,112.5,ped
6107,914,335.5,113.0,ped
6108,914,335.0,114.0,ped
6109,914,335.0,114.0,ped
6110,914,335.0,113.5,ped
6111,914,335.0,114.0,ped
6112,914,335.0,114.0,ped
6113,914,335.0,114.0,ped
6114,914,335.0,114.0,ped
6115,914,335.0,114.0,ped
6116,914,335.0,114.0,ped
6117,914,335.0,114.0,ped
6118,914,335.0,114.0,ped
6119,914,335.0,114.0,ped
6120,914,335.0,114.0,ped
6121,914,335.0,114.0,ped
6122,914,335.0,114.0,ped
6123,914,335.0,114.5,ped
6124,914,335.0,114.5,ped
6125,914,334.5,114.5,ped
6126,914,334.5,114.5,ped
6127,914,334.5,114.5,ped
6128,914,334.5,114.5,ped
6129,914,334.5,115.0,ped
6130,914,334.5,115.5,ped
6131,914,334.5,116.0,ped
6132,914,334.5,115.5,ped
6133,914,334.0,116.0,ped
6134,914,334.0,116.0,ped
6135,914,333.5,115.5,ped
6136,914,333.5,115.5,ped
6137,914,333.5,115.5,ped
6138,914,333.5,115.5,ped
6139,914,333.5,116.0,ped
6140,914,333.5,117.0,ped
6141,914,333.5,116.0,ped
6142,914,333.5,116.0,ped
6143,914,333.5,116.5,ped
6144,914,333.5,117.0,ped
6145,914,333.5,116.5,ped
6146,914,333.5,116.5,ped
6147,914,333.5,116.5,ped
6148,914,333.0,116.0,ped
6149,914,332.5,115.5,ped
6150,914,332.5,115.5,ped
6151,914,332.5,115.5,ped
6152,914,332.5,115.5,ped
6153,914,332.5,115.5,ped
6154,914,332.5,115.5,ped
6155,914,332.5,115.5,ped
6156,914,332.5,115.5,ped
6157,914,332.5,115.5,ped
6158,914,332.5,116.0,ped
6159,914,332.0,115.5,ped
6160,914,332.5,116.5,ped
6161,914,332.5,116.5,ped
6162,914,332.5,116.5,ped
6163,914,332.0,116.5,ped
6164,914,332.0,117.0,ped
6165,914,332.0,117.5,ped
6166,914,331.5,118.0,ped
6167,914,331.5,118.5,ped
6168,914,331.5,118.5,ped
6169,914,331.5,118.5,ped
6170,914,331.5,119.0,ped
6171,914,331.5,119.0,ped
6172,914,331.5,120.0,ped
6173,914,331.0,120.0,ped
6174,914,330.5,120.0,ped
6175,914,330.5,120.0,ped
