frame,id,x,y,type
6769,1010,1113.5,170.5,ped
6770,1010,1113.5,170.0,ped
6771,1010,1113.5,170.0,ped
6773,1010,1113.0,169.0,ped
6775,1010,1113.0,170.5,ped
6776,1010,1113.0,170.5,ped
6777,1010,1113.0,170.5,ped
6778,1010,1113.0,170.5,ped
6779,1010,1113.0,170.5,ped
6780,1010,1112.5,170.0,ped
6781,1010,1112.5,170.0,ped
6782,1010,1113.0,170.0,ped
6783,1010,1113.0,170.0,ped
6784,1010,1112.5,170.5,ped
6785,1010,1112.5,169.5,ped
6786,1010,1112.5,170.0,ped
6787,1010,1112.5,170.0,ped
6788,1010,1112.5,170.5,ped
6789,1010,1112.5,170.5,ped
6790,1010,1112.5,170.0,ped
6791,1010,1112.5,170.5,ped
6792,1010,1112.5,170.5,ped
6793,1010,1112.5,170.5,ped
6794,1010,1112.5,171.0,ped
6795,1010,1112.5,171.0,ped
6796,1010,1112.5,171.0,ped
6797,1010,1112.5,171.0,ped
6798,1010,1112.5,171.0,ped
6799,1010,1112.5,171.0,ped
6800,1010,1113.0,171.0,ped
6801,1010,1113.0,171.0,ped
6802,1010,1113.0,171.0,ped
6803,1010,1113.0,171.0,ped
6804,1010,1113.5,170.5,ped
6805,1010,1113.5,170.0,ped
6806,1010,1113.5,170.5,ped
6807,1010,1113.5,170.5,ped
6808,1010,1114.0,170.5,ped
6809,1010,1114.0,170.5,ped
6810,1010,1114.0,170.5,ped
6811,1010,1114.0,170.5,ped
6812,1010,1114.0,171.0,ped
6813,1010,1114.0,171.0,ped
6814,1010,1114.0,171.5,ped
6815,1010,1114.0,171.5,ped
6816,1010,1114.0,171.0,ped
6817,1010,1114.0,171.0,ped
6818,1010,1114.0,171.0,ped
6819,1010,1114.0,171.0,ped
6820,1010,1114.0,171.0,ped
6821,1010,1114.0,171.0,ped
6822,1010,1114.0,171.0,ped
6823,1010,1114.0,171.0,ped
6824,1010,1114.0,170.5,ped
6825,1010,1114.0,170.5,ped
6826,1010,1114.0,170.0,ped
6827,1010,1114.0,170.0,ped
6828,1010,1114.0,170.5,ped
6829,1010,1114.0,170.5,ped
6830,1010,1114.5,170.5,ped
6831,1010,1114.5,170.5,ped
6832,1010,1114.5,170.5,ped
6833,1010,1114.5,170.5,ped
6834,1010,1114.5,170.0,ped
6835,1010,1114.5,170.0,ped
6836,1010,1114.5,170.5,ped
6837,1010,1114.5,170.0,ped
6838,1010,1115.0,170.5,ped
6839,1010,1115.0,170.5,ped
6840,1010,1115.0,170.5,ped
6841,1010,1115.0,170.5,ped
6842,1010,1115.0,170.0,ped
6843,1010,1115.0,170.0,ped
6844,1010,1115.0,170.0,ped
6845,1010,1115.0,170.0,ped
6846,1010,1115.5,170.0,ped
6847,1010,1115.5,170.0,ped
6848,1010,1115.5,170.0,ped
6849,1010,1115.5,170.0,ped
6850,1010,1115.5,170.0,ped
6851,1010,1115.5,170.0,ped
6852,1010,1115.5,170.0,ped
6853,1010,1116.0,170.0,ped
6854,1010,1116.0,170.5,ped
6855,1010,1116.0,170.5,ped
6856,1010,1116.0,170.5,ped
6857,1010,1116.0,170.5,ped
6858,1010,1116.0,170.0,ped
6859,1010,1116.5,169.5,ped
6860,1010,1116.5,169.5,ped
6861,1010,1116.5,169.5,ped
6862,1010,1116.5,169.5,ped
6863,1010,1116.0,170.0,ped
6864,1010,1116.0,170.0,ped
6865,1010,1116.5,170.0,ped
6866,1010,1116.5,170.0,ped
6867,1010,1116.5,170.0,ped
6868,1010,1116.5,169.5,ped
6869,1010,1116.5,169.5,ped
6870,1010,1117.0,169.0,ped
6871,1010,1117.0,169.0,ped
