frame,id,x,y,type
4825,702,1043.5,152.5,ped
4826,702,1043.5,152.5,ped
4827,702,1043.5,152.5,ped
4828,702,1043.5,152.5,ped
4829,702,1043.5,152.5,ped
4830,702,1043.0,151.5,ped
4831,702,1043.0,151.0,ped
4832,702,1043.0,151.5,ped
4833,702,1043.0,151.5,ped
4834,702,1043.0,151.5,ped
4847,702,1044.0,152.0,ped
4848,702,1043.5,152.5,ped
4849,702,1043.5,152.5,ped
4850,702,1043.5,153.0,ped
4851,702,1043.5,153.0,ped
4852,702,1043.5,153.0,ped
4853,702,1043.5,153.0,ped
4854,702,1043.5,153.0,ped
4855,702,1044.0,153.0,ped
4856,702,1044.0,153.0,ped
4857,702,1043.5,153.0,ped
4858,702,1043.5,153.0,ped
4859,702,1043.5,153.0,ped
4860,702,1043.5,153.0,ped
4861,702,1043.5,153.0,ped
4862,702,1043.5,153.0,ped
4863,702,1043.5,153.0,ped
4864,702,1043.5,153.0,ped
4865,702,1043.5,153.0,ped
4866,702,1043.5,153.0,ped
4867,702,1043.5,153.0,ped
4868,702,1043.5,153.0,ped
4869,702,1044.0,153.5,ped
4870,702,1044.0,153.5,ped
4871,702,1043.5,153.5,ped
4872,702,1043.5,153.5,ped
4873,702,1043.5,153.5,ped
4874,702,1043.5,153.0,ped
4875,702,1043.5,153.0,ped
4876,702,1043.5,153.0,ped
4877,702,1043.0,153.0,ped
4878,702,1043.0,153.0,ped
4879,702,1043.0,153.0,ped
4880,702,1043.0,153.0,ped
4881,702,1043.0,153.0,ped
4882,702,1043.0,153.0,ped
4883,702,1043.0,153.0,ped
4884,702,1043.0,153.0,ped
4885,702,1043.0,153.0,ped
4886,702,1043.0,153.0,ped
4887,702,1043.0,153.0,ped
4888,702,1043.0,153.0,ped
4889,702,1043.0,153.0,ped
4890,702,1043.0,153.0,ped
4891,702,1042.5,153.0,ped
4892,702,1042.5,153.0,ped
4893,702,1043.0,153.0,ped
4894,702,1043.0,153.0,ped
4895,702,1043.0,153.0,ped
4896,702,1043.0,153.0,ped
4897,702,1042.5,153.0,ped
4898,702,1042.5,153.0,ped
4899,702,1043.0,153.0,ped
4900,702,1043.0,153.0,ped
4901,702,1042.5,153.0,ped
4902,702,1042.5,153.0,ped
4903,702,1042.5,153.0,ped
4904,702,1042.5,153.0,ped
4905,702,1042.5,152.5,ped
4906,702,1042.5,152.5,ped
4907,702,1042.5,152.5,ped
4908,702,1042.5,152.5,ped
4909,702,1042.0,152.0,ped
4910,702,1042.0,151.5,ped
4911,702,1042.0,151.5,ped
4912,702,1042.0,151.5,ped
4913,702,1042.0,151.5,ped
4914,702,1042.0,151.5,ped
4915,702,1042.0,151.5,ped
4916,702,1042.0,151.5,ped
4917,702,1042.0,151.0,ped
4918,702,1042.0,151.0,ped
4919,702,1042.0,151.0,ped
4920,702,1042.0,151.0,ped
4921,702,1042.0,151.0,ped
4922,702,1042.0,151.5,ped
4923,702,1042.0,151.0,ped
4924,702,1042.0,151.0,ped
4925,702,1042.0,151.0,ped
4926,702,1042.0,151.0,ped
4927,702,1041.5,151.0,ped
4928,702,1041.5,151.0,ped
4929,702,1041.0,151.0,ped
4930,702,1041.0,151.0,ped
4931,702,1041.0,151.0,ped
4932,702,1041.0,151.0,ped
4933,702,1041.0,151.0,ped
4934,702,1041.0,151.0,ped
4935,702,1041.5,151.0,ped
4936,702,1041.5,151.0,ped
4937,702,1041.5,151.0,ped
4938,702,1041.5,151.0,ped
4939,702,1042.0,151.0,ped
4940,702,1042.0,151.0,ped
4941,702,1041.5,150.5,ped
4942,702,1041.5,150.0,ped
4943,702,1041.5,150.5,ped
4944,702,1041.5,150.5,ped
4945,702,1041.5,150.5,ped
4946,702,1041.5,151.0,ped
4947,702,1041.5,150.0,ped
4948,702,1041.5,150.0,ped
4949,702,1041.5,150.5,ped
4950,702,1041.5,150.5,ped
4951,702,1041.5,150.5,ped
4952,702,1039.5,149.0,ped
4953,702,1039.5,148.5,ped
4954,702,1038.5,148.0,ped
4955,702,1038.5,148.0,ped
4956,702,1038.5,148.0,ped
4957,702,1038.5,148.0,ped
