frame,id,x,y,type
5420,830,997.0,107.5,ped
5421,830,997.0,107.5,ped
5423,830,996.5,107.0,ped
5424,830,996.5,107.0,ped
5425,830,996.5,107.0,ped
5426,830,996.5,107.0,ped
5437,830,995.0,107.0,ped
5438,830,994.5,107.0,ped
5439,830,994.5,107.0,ped
5440,830,994.0,107.0,ped
5447,830,994.5,106.0,ped
5448,830,994.5,106.0,ped
5449,830,994.5,106.0,ped
5450,830,994.0,105.5,ped
5451,830,994.0,105.5,ped
5452,830,994.0,105.0,ped
5453,830,994.0,105.0,ped
5454,830,993.0,104.5,ped
5455,830,993.0,104.0,ped
5456,830,992.5,105.0,ped
5457,830,992.5,105.5,ped
5458,830,992.5,105.5,ped
5459,830,992.0,105.5,ped
5460,830,992.0,105.5,ped
5461,830,991.5,105.0,ped
5462,830,991.5,105.0,ped
5463,830,991.5,104.5,ped
5464,830,991.5,104.5,ped
5465,830,991.0,104.5,ped
5466,830,991.0,104.5,ped
5467,830,991.0,104.0,ped
5468,830,990.5,103.5,ped
5469,830,990.5,104.0,ped
5470,830,990.5,104.0,ped
5471,830,990.5,104.0,ped
5472,830,990.5,103.5,ped
5473,830,990.5,104.0,ped
5474,830,990.5,104.0,ped
5475,830,990.5,104.0,ped
5476,830,990.5,104.0,ped
5477,830,990.5,104.0,ped
5478,830,990.5,104.0,ped
5479,830,990.0,104.0,ped
5480,830,990.0,104.0,ped
5481,830,989.5,103.5,ped
5482,830,989.5,103.0,ped
5483,830,989.0,104.0,ped
5484,830,989.0,104.0,ped
5485,830,988.0,102.5,ped
5486,830,988.0,101.5,ped
5487,830,988.0,101.5,ped
5488,830,988.0,101.5,ped
5489,830,987.5,101.5,ped
5490,830,987.5,101.5,ped
5491,830,987.5,101.5,ped
5492,830,987.5,101.5,ped
5493,830,987.5,101.5,ped
5494,830,987.5,101.5,ped
5495,830,987.5,101.5,ped
5496,830,987.5,101.5,ped
5497,830,987.0,102.0,ped
5498,830,987.0,102.0,ped
5499,830,987.0,102.0,ped
5500,830,987.0,102.0,ped
5501,830,987.0,101.5,ped
5502,830,987.0,101.5,ped
5503,830,986.0,101.0,ped
5504,830,986.5,101.0,ped
5505,830,986.0,100.5,ped
5506,830,986.0,100.5,ped
5507,830,986.0,100.5,ped
5508,830,986.0,100.5,ped
5509,830,986.0,100.5,ped
5510,830,986.0,100.5,ped
5511,830,986.0,100.5,ped
5512,830,986.0,100.5,ped
5513,830,985.5,100.5,ped
5514,830,985.5,100.5,ped
5515,830,986.0,100.5,ped
5516,830,985.5,100.5,ped
5517,830,985.5,100.0,ped
5518,830,985.5,99.5,ped
5519,830,985.0,99.0,ped
5520,830,985.0,98.5,ped
5521,830,984.5,99.0,ped
5522,830,984.5,99.0,ped
5523,830,984.5,99.0,ped
5524,830,984.5,99.0,ped
5525,830,984.5,99.0,ped
5526,830,984.5,99.0,ped
5527,830,984.0,99.5,ped
5528,830,984.0,99.5,ped
5529,830,984.0,99.5,ped
5530,830,984.0,99.5,ped
5531,830,984.0,99.5,ped
5532,830,984.0,99.5,ped
5533,830,983.5,99.5,ped
5534,830,983.5,99.5,ped
5535,830,983.5,99.5,ped
5536,830,983.5,99.5,ped
5537,830,983.0,99.5,ped
5538,830,983.0,99.5,ped
5539,830,983.5,99.5,ped
5540,830,983.5,99.5,ped
5541,830,983.0,99.5,ped
5542,830,983.0,99.5,ped
5543,830,983.0,100.0,ped
5544,830,983.0,100.0,ped
5545,830,982.5,100.0,ped
5546,830,982.5,100.0,ped
5547,830,982.5,99.5,ped
5548,830,982.5,99.5,ped
5549,830,982.0,99.0,ped
5550,830,982.0,99.0,ped
5551,830,981.5,99.0,ped
5552,830,981.5,99.0,ped
5553,830,981.5,99.0,ped
5554,830,981.0,98.5,ped
5560,830,979.5,99.0,ped
5561,830,979.5,99.0,ped
5562,830,979.0,99.5,ped
5563,830,979.0,99.5,ped
5564,830,978.5,100.0,ped
5565,830,978.5,100.0,ped
5566,830,977.0,100.0,ped
5567,830,977.0,100.0,ped
5568,830,977.5,99.5,ped
5569,830,977.5,99.5,ped
5570,830,977.5,99.5,ped
5571,830,977.5,99.5,ped
5572,830,977.5,99.5,ped
5573,830,977.5,99.5,ped
5574,830,976.5,99.5,ped
5575,830,976.5,99.5,ped
5576,830,975.5,100.0,ped
5577,830,975.5,100.5,ped
5578,830,975.0,101.0,ped
5584,830,975.0,101.0,ped
5585,830,975.0,101.0,ped
5586,830,975.5,101.5,ped
5587,830,975.5,102.0,ped
5588,830,975.5,101.5,ped
5589,830,975.5,101.5,ped
5590,830,976.5,101.0,ped
5591,830,976.5,101.0,ped
5592,830,976.5,101.5,ped
5593,830,976.5,101.5,ped
5594,830,976.5,101.5,ped
5595,830,976.5,101.5,ped
5596,830,977.0,101.5,ped
5597,830,977.0,101.5,ped
5598,830,977.5,101.0,ped
5599,830,977.5,101.5,ped
5600,830,977.0,101.5,ped
5601,830,977.0,101.5,ped
5602,830,977.0,101.0,ped
5603,830,977.0,101.0,ped
5604,830,976.5,100.5,ped
5605,830,976.5,100.5,ped
5606,830,976.5,101.0,ped
5607,830,976.5,101.0,ped
5608,830,976.0,101.0,ped
5609,830,976.0,101.0,ped
5610,830,976.5,100.5,ped
5611,830,976.0,100.5,ped
5612,830,976.0,100.0,ped
5613,830,976.0,99.5,ped
5614,830,975.0,100.0,ped
5615,830,975.0,100.0,ped
5616,830,975.0,98.0,ped
5617,830,975.0,98.0,ped
5618,830,974.5,98.0,ped
5619,830,974.5,98.0,ped
5620,830,974.0,97.5,ped
5622,830,975.0,99.0,ped
5623,830,975.0,99.0,ped
5624,830,975.0,98.5,ped
5625,830,975.0,98.5,ped
5626,830,974.5,98.5,ped
5627,830,974.5,98.5,ped
5628,830,974.5,98.0,ped
5629,830,974.5,97.0,ped
5630,830,973.5,97.0,ped
5631,830,973.5,97.0,ped
5632,830,974.0,97.5,ped
5633,830,974.0,98.0,ped
5634,830,973.5,97.5,ped
5635,830,973.5,97.0,ped
5636,830,973.0,96.5,ped
5637,830,973.0,96.5,ped
5638,830,973.0,96.0,ped
5639,830,972.5,96.0,ped
5640,830,973.0,98.0,ped
5641,830,973.0,98.0,ped
5642,830,973.0,97.5,ped
5643,830,973.0,97.0,ped
5644,830,972.5,96.5,ped
5645,830,972.5,96.5,ped
5646,830,972.5,96.0,ped
5647,830,972.5,96.0,ped
5648,830,972.0,95.5,ped
5649,830,972.0,94.5,ped
5650,830,972.0,94.5,ped
5651,830,972.0,94.5,ped
5652,830,972.0,93.5,ped
5653,830,972.0,93.5,ped
5654,830,972.0,93.5,ped
5655,830,970.5,93.5,ped
5656,830,970.5,92.5,ped
5657,830,970.5,92.0,ped
5658,830,970.5,91.5,ped
5659,830,971.0,91.5,ped
5660,830,971.0,91.5,ped
5661,830,971.5,91.5,ped
