frame,id,x,y,type
3792,549,208.0,176.0,ped
3793,549,208.0,176.0,ped
3794,549,208.0,176.0,ped
3795,549,208.0,176.0,ped
3796,549,208.0,176.5,ped
3797,549,208.0,176.0,ped
3798,549,208.0,176.0,ped
3799,549,207.5,176.0,ped
3800,549,207.5,177.0,ped
3801,549,207.0,177.5,ped
3802,549,207.5,177.0,ped
3803,549,207.5,177.0,ped
3804,549,207.5,176.5,ped
3805,549,207.5,176.5,ped
3806,549,207.5,177.0,ped
3807,549,207.5,177.0,ped
3808,549,207.5,177.5,ped
3809,549,207.5,177.5,ped
3810,549,207.5,177.5,ped
3811,549,207.5,177.5,ped
3812,549,207.0,176.5,ped
3813,549,207.0,176.5,ped
3814,549,207.0,176.5,ped
3815,549,207.0,176.5,ped
3816,549,207.0,176.5,ped
3817,549,207.0,176.5,ped
3818,549,207.5,177.5,ped
3819,549,207.0,176.5,ped
3820,549,207.0,177.0,ped
3821,549,207.0,177.0,ped
3822,549,207.0,177.0,ped
3823,549,207.0,177.0,ped
3824,549,207.0,177.0,ped
3825,549,207.0,177.0,ped
3826,549,207.0,177.5,ped
3827,549,207.0,177.5,ped
3828,549,207.0,178.0,ped
3829,549,207.0,178.0,ped
3830,549,207.0,176.5,ped
3831,549,207.0,176.5,ped
3832,549,207.0,177.0,ped
3833,549,207.0,177.5,ped
3834,549,207.5,178.0,ped
3835,549,207.5,178.0,ped
3836,549,207.5,177.5,ped
3837,549,207.5,178.0,ped
3838,549,207.5,178.0,ped
3839,549,207.5,178.0,ped
3840,549,208.0,178.0,ped
3841,549,208.0,178.0,ped
3842,549,208.5,177.0,ped
3843,549,208.5,177.0,ped
3844,549,208.5,177.0,ped
3845,549,208.5,177.0,ped
3846,549,209.0,176.5,ped
3847,549,209.5,175.5,ped
3848,549,209.0,175.5,ped
3849,549,209.0,175.5,ped
3850,549,209.5,175.0,ped
3851,549,210.0,174.5,ped
3852,549,210.0,175.5,ped
3853,549,210.0,175.5,ped
3854,549,210.0,175.5,ped
3855,549,210.5,176.0,ped
3856,549,210.5,176.0,ped
3857,549,211.0,176.5,ped
3858,549,211.0,176.5,ped
3859,549,211.5,176.0,ped
3860,549,211.5,176.0,ped
3861,549,212.0,176.5,ped
3862,549,212.0,176.5,ped
3863,549,213.0,177.5,ped
3864,549,213.0,177.5,ped
3865,549,213.0,178.0,ped
3866,549,213.0,177.5,ped
3867,549,213.0,178.5,ped
3868,549,213.0,178.5,ped
3869,549,213.5,178.5,ped
3870,549,213.5,178.5,ped
3871,549,214.5,177.0,ped
3872,549,214.5,177.0,ped
3873,549,214.5,176.5,ped
3874,549,214.5,176.0,ped
3875,549,215.5,175.0,ped
3876,549,215.5,175.0,ped
3877,549,215.5,174.5,ped
3878,549,215.5,174.5,ped
3879,549,215.5,174.0,ped
3880,549,215.5,174.0,ped
3881,549,216.0,173.5,ped
3882,549,216.0,173.5,ped
3883,549,216.0,173.5,ped
3884,549,216.0,173.5,ped
