frame,id,x,y,type
58,28,1044.0,145.5,ped
59,28,1043.5,146.5,ped
60,28,1043.5,146.5,ped
61,28,1043.5,146.5,ped
62,28,1043.5,146.5,ped
63,28,1044.0,146.5,ped
64,28,1044.0,146.5,ped
66,28,1044.0,146.5,ped
67,28,1044.0,146.5,ped
68,28,1044.0,146.5,ped
69,28,1044.0,146.5,ped
70,28,1044.0,146.5,ped
71,28,1043.5,146.5,ped
72,28,1043.5,146.5,ped
73,28,1043.5,147.0,ped
74,28,1043.5,147.0,ped
75,28,1043.5,146.5,ped
76,28,1043.5,146.5,ped
77,28,1043.5,146.5,ped
78,28,1043.5,146.5,ped
79,28,1043.5,146.5,ped
80,28,1043.5,146.5,ped
81,28,1043.5,146.5,ped
82,28,1043.5,146.5,ped
83,28,1043.5,146.5,ped
84,28,1043.5,146.5,ped
85,28,1044.0,146.5,ped
86,28,1044.0,146.5,ped
87,28,1043.5,147.0,ped
88,28,1043.5,147.0,ped
89,28,1044.0,147.0,ped
90,28,1044.0,147.0,ped
91,28,1044.0,147.0,ped
92,28,1044.0,147.0,ped
93,28,1044.0,147.0,ped
94,28,1044.0,147.0,ped
95,28,1044.0,147.0,ped
96,28,1044.0,147.0,ped
97,28,1044.0,147.0,ped
98,28,1044.0,147.0,ped
99,28,1044.0,147.0,ped
100,28,1044.0,147.0,ped
101,28,1044.0,147.0,ped
102,28,1044.0,147.0,ped
103,28,1044.0,147.0,ped
104,28,1044.0,147.0,ped
105,28,1044.0,146.5,ped
106,28,1044.0,146.5,ped
107,28,1043.5,146.5,ped
108,28,1043.5,146.5,ped
109,28,1043.5,146.5,ped
110,28,1043.5,146.5,ped
111,28,1043.5,146.5,ped
112,28,1043.5,146.5,ped
113,28,1043.5,146.5,ped
114,28,1043.5,146.5,ped
115,28,1043.5,146.0,ped
116,28,1043.5,146.0,ped
117,28,1043.5,146.5,ped
118,28,1043.5,146.5,ped
119,28,1043.5,147.0,ped
120,28,1043.5,147.0,ped
121,28,1044.0,147.0,ped
122,28,1044.0,147.0,ped
123,28,1044.0,147.0,ped
124,28,1044.0,147.0,ped
125,28,1043.5,147.5,ped
126,28,1044.0,147.0,ped
127,28,1043.5,147.5,ped
128,28,1043.5,147.0,ped
129,28,1044.0,147.0,ped
130,28,1044.0,147.0,ped
131,28,1043.5,147.5,ped
132,28,1043.5,147.5,ped
133,28,1043.5,147.5,ped
134,28,1043.5,147.0,ped
135,28,1043.5,147.0,ped
136,28,1043.0,147.0,ped
137,28,1043.0,146.5,ped
138,28,1043.0,146.5,ped
139,28,1043.0,145.5,ped
140,28,1043.0,145.5,ped
141,28,1043.0,145.5,ped
142,28,1043.0,144.5,ped
143,28,1043.0,144.5,ped
144,28,1043.0,145.0,ped
145,28,1043.0,145.0,ped
146,28,1042.5,145.0,ped
147,28,1042.5,145.0,ped
148,28,1043.0,145.5,ped
149,28,1043.0,145.5,ped
150,28,1042.5,146.0,ped
151,28,1042.5,146.5,ped
152,28,1042.5,146.5,ped
153,28,1042.5,146.5,ped
154,28,1042.5,146.5,ped
155,28,1042.5,146.5,ped
156,28,1042.0,144.5,ped
157,28,1042.0,144.0,ped
158,28,1041.5,144.0,ped
159,28,1041.5,144.0,ped
160,28,1041.5,143.5,ped
161,28,1042.0,143.5,ped
162,28,1041.5,143.0,ped
163,28,1041.5,143.0,ped
164,28,1041.5,142.5,ped
165,28,1041.5,142.5,ped
166,28,1042.0,142.0,ped
167,28,1041.5,142.0,ped
168,28,1041.0,141.5,ped
169,28,1041.0,141.5,ped
170,28,1041.5,142.5,ped
171,28,1041.5,142.5,ped
172,28,1042.0,143.5,ped
173,28,1042.0,143.5,ped
174,28,1042.0,142.0,ped
175,28,1043.0,145.5,ped
