frame,id,x,y,type
3434,495,1047.5,149.0,ped
3435,495,1047.5,149.0,ped
3437,495,1046.5,149.0,ped
3438,495,1046.5,149.0,ped
3439,495,1046.5,149.0,ped
3440,495,1046.5,149.0,ped
3441,495,1047.0,149.0,ped
3442,495,1047.0,149.0,ped
3443,495,1046.5,149.5,ped
3444,495,1046.5,149.5,ped
3445,495,1046.5,149.5,ped
3446,495,1046.5,149.5,ped
3447,495,1046.5,149.5,ped
3448,495,1046.5,149.5,ped
3449,495,1046.5,150.0,ped
3450,495,1046.5,150.5,ped
3451,495,1046.5,149.5,ped
3452,495,1046.5,149.5,ped
3453,495,1046.5,149.5,ped
3454,495,1046.5,149.5,ped
3455,495,1046.5,150.0,ped
3456,495,1046.0,150.0,ped
3457,495,1046.0,150.0,ped
3458,495,1046.0,150.0,ped
3459,495,1046.5,150.5,ped
3460,495,1046.5,150.5,ped
3461,495,1046.0,150.0,ped
3462,495,1046.0,150.0,ped
3463,495,1047.0,150.0,ped
3464,495,1047.0,150.0,ped
3465,495,1047.0,150.5,ped
3466,495,1047.0,150.0,ped
3467,495,1047.0,150.5,ped
3468,495,1047.0,150.5,ped
3469,495,1047.0,150.5,ped
3470,495,1047.0,150.5,ped
3471,495,1047.0,150.0,ped
3472,495,1047.0,150.0,ped
3473,495,1047.0,150.0,ped
3474,495,1047.0,150.0,ped
3475,495,1047.0,150.0,ped
3476,495,1047.0,150.0,ped
3477,495,1047.0,150.0,ped
3478,495,1047.0,150.0,ped
3479,495,1047.5,150.0,ped
3480,495,1047.5,150.0,ped
3481,495,1047.5,150.0,ped
3482,495,1047.5,150.0,ped
3483,495,1047.0,150.0,ped
3484,495,1047.0,150.0,ped
3485,495,1047.0,150.0,ped
3486,495,1047.0,150.0,ped
3487,495,1047.0,150.0,ped
3488,495,1047.0,150.0,ped
3489,495,1047.0,150.0,ped
3490,495,1047.0,150.5,ped
3491,495,1047.0,150.0,ped
3492,495,1047.0,150.0,ped
3493,495,1046.5,150.5,ped
3494,495,1046.5,150.0,ped
3495,495,1046.0,150.0,ped
3496,495,1046.0,150.0,ped
3497,495,1046.0,150.0,ped
3498,495,1046.0,150.0,ped
3499,495,1046.0,149.5,ped
3500,495,1046.0,148.5,ped
3501,495,1046.5,148.5,ped
3502,495,1046.5,148.5,ped
3503,495,1047.0,148.5,ped
3504,495,1047.0,148.5,ped
3505,495,1047.5,148.5,ped
3506,495,1047.5,148.5,ped
3507,495,1046.5,148.5,ped
3508,495,1046.5,148.5,ped
3509,495,1047.5,148.5,ped
3510,495,1047.5,148.5,ped
3511,495,1047.5,149.0,ped
3512,495,1047.5,148.5,ped
3513,495,1047.5,149.0,ped
3514,495,1047.5,149.0,ped
3515,495,1048.0,148.5,ped
3516,495,1048.0,148.5,ped
3517,495,1048.0,148.5,ped
3518,495,1048.0,148.5,ped
3519,495,1048.0,148.5,ped
3520,495,1048.0,148.5,ped
3521,495,1048.5,148.5,ped
3522,495,1048.0,148.5,ped
3523,495,1048.0,148.5,ped
3524,495,1048.0,148.5,ped
3525,495,1048.0,148.0,ped
3526,495,1048.0,148.0,ped
3527,495,1047.5,148.0,ped
3528,495,1047.5,148.0,ped
3529,495,1047.5,148.0,ped
3530,495,1047.5,148.0,ped
3531,495,1047.5,148.0,ped
3532,495,1047.5,148.0,ped
3533,495,1047.5,148.0,ped
3534,495,1047.5,148.0,ped
3535,495,1047.5,148.0,ped
3536,495,1047.5,148.0,ped
3537,495,1047.5,148.0,ped
3538,495,1047.5,148.0,ped
3539,495,1048.0,148.0,ped
3540,495,1048.0,148.0,ped
3541,495,1047.5,148.0,ped
3542,495,1047.5,148.0,ped
3543,495,1047.0,148.0,ped
3544,495,1047.0,148.0,ped
3545,495,1047.0,148.0,ped
3546,495,1047.0,148.0,ped
3547,495,1047.0,148.0,ped
3548,495,1047.5,148.0,ped
3549,495,1047.5,148.0,ped
3550,495,1047.5,147.5,ped
3551,495,1047.5,147.5,ped
3552,495,1047.5,147.0,ped
3553,495,1047.5,147.0,ped
3554,495,1047.5,146.5,ped
3555,495,1047.5,146.5,ped
3556,495,1047.5,146.5,ped
3557,495,1047.5,146.5,ped
3558,495,1047.5,146.5,ped
3559,495,1047.5,146.5,ped
3560,495,1047.5,146.5,ped
3561,495,1047.5,146.5,ped
3562,495,1047.0,147.0,ped
3563,495,1047.0,147.0,ped
3564,495,1047.0,146.5,ped
3565,495,1047.0,146.5,ped
3566,495,1047.0,146.5,ped
3567,495,1047.0,146.5,ped
3568,495,1047.0,146.5,ped
3569,495,1047.0,146.5,ped
3570,495,1047.0,146.5,ped
3571,495,1047.0,146.5,ped
3572,495,1047.0,146.5,ped
3573,495,1047.0,146.5,ped
3574,495,1047.0,146.5,ped
3575,495,1047.0,146.5,ped
3576,495,1046.5,146.5,ped
3577,495,1046.5,146.5,ped
3578,495,1046.5,146.5,ped
3579,495,1046.5,146.5,ped
3580,495,1046.5,146.0,ped
3581,495,1046.5,146.0,ped
3582,495,1047.0,145.0,ped
3583,495,1047.0,145.0,ped
3584,495,1046.5,143.5,ped
3585,495,1046.5,143.5,ped
3586,495,1046.5,142.5,ped
3587,495,1046.5,142.5,ped
3588,495,1046.5,142.0,ped
3594,495,1047.0,139.5,ped
3595,495,1047.0,139.5,ped
3596,495,1046.5,139.0,ped
3597,495,1046.0,140.0,ped
3598,495,1045.5,139.5,ped
3618,495,1048.0,148.5,ped
3619,495,1048.0,149.0,ped
3620,495,1047.5,149.0,ped
3621,495,1047.5,149.5,ped
3622,495,1047.5,149.0,ped
3623,495,1047.5,149.0,ped
3624,495,1047.5,149.0,ped
3625,495,1047.0,149.0,ped
3626,495,1047.0,149.0,ped
3627,495,1046.0,149.5,ped
3628,495,1046.0,149.5,ped
3629,495,1046.0,149.5,ped
3630,495,1046.5,149.5,ped
3631,495,1046.5,149.5,ped
3632,495,1046.5,149.5,ped
3633,495,1046.5,149.5,ped
3634,495,1047.0,149.5,ped
3635,495,1047.0,149.5,ped
3636,495,1047.0,149.5,ped
3637,495,1047.0,149.5,ped
3638,495,1048.0,150.0,ped
3639,495,1048.0,150.0,ped
3640,495,1048.0,150.0,ped
3641,495,1048.0,150.0,ped
3642,495,1048.0,150.0,ped
3643,495,1048.0,150.0,ped
3644,495,1048.0,150.0,ped
3645,495,1048.0,150.0,ped
3646,495,1048.5,149.5,ped
3647,495,1048.5,149.0,ped
3648,495,1048.5,149.5,ped
3649,495,1048.5,149.5,ped
3650,495,1048.5,149.5,ped
3651,495,1048.5,149.5,ped
3652,495,1048.5,149.5,ped
