frame,id,x,y,type
5254,796,237.0,236.0,ped
5255,796,237.0,236.0,ped
5256,796,236.0,235.0,ped
5257,796,235.5,235.0,ped
5258,796,236.5,234.5,ped
5259,796,237.0,234.0,ped
5260,796,236.5,234.5,ped
5262,796,236.5,232.5,ped
5263,796,237.0,231.0,ped
5264,796,237.0,230.5,ped
5265,796,237.0,230.5,ped
5285,796,217.0,225.5,ped
5286,796,216.0,225.5,ped
5287,796,215.5,225.5,ped
5288,796,214.5,225.5,ped
5289,796,213.0,225.0,ped
5290,796,212.5,225.0,ped
5291,796,212.5,225.5,ped
5292,796,212.5,225.5,ped
5293,796,212.5,225.5,ped
5295,796,213.5,223.5,ped
5296,796,213.5,223.5,ped
5297,796,213.0,224.0,ped
5298,796,212.5,224.0,ped
5299,796,211.5,223.5,ped
5300,796,210.5,224.0,ped
5301,796,211.0,222.5,ped
5302,796,210.5,222.0,ped
5303,796,211.5,220.0,ped
5304,796,211.5,220.0,ped
5305,796,202.5,221.5,ped
5306,796,201.5,221.0,ped
5307,796,200.0,222.0,ped
5308,796,199.0,222.0,ped
5309,796,200.0,222.0,ped
5310,796,200.0,222.0,ped
5311,796,200.0,223.0,ped
5312,796,199.5,223.0,ped
5313,796,201.5,222.5,ped
5314,796,201.5,222.5,ped
5315,796,203.0,223.0,ped
5316,796,203.0,223.0,ped
5317,796,202.5,222.0,ped
5318,796,202.5,222.0,ped
5319,796,202.5,221.5,ped
5320,796,202.5,221.5,ped
5321,796,201.0,221.0,ped
5322,796,201.0,221.0,ped
5323,796,201.0,220.5,ped
5324,796,201.0,220.5,ped
5325,796,201.5,221.0,ped
5326,796,201.5,221.0,ped
5327,796,199.5,220.5,ped
5328,796,199.5,220.5,ped
5329,796,193.5,221.5,ped
5330,796,193.0,221.5,ped
5331,796,192.5,221.0,ped
5332,796,192.0,221.0,ped
5333,796,192.0,221.0,ped
5335,796,189.5,221.5,ped
5336,796,189.0,221.5,ped
5337,796,189.0,222.0,ped
5354,796,181.5,220.0,ped
5355,796,181.5,220.0,ped
5356,796,182.5,220.5,ped
5357,796,182.0,220.0,ped
5358,796,182.0,220.0,ped
5359,796,182.0,220.0,ped
5360,796,181.0,220.0,ped
5361,796,180.0,220.0,ped
5362,796,179.5,219.0,ped
5363,796,179.0,219.0,ped
5364,796,178.0,219.0,ped
5365,796,177.0,219.0,ped
5366,796,175.5,217.5,ped
5367,796,175.0,217.5,ped
5368,796,174.0,215.5,ped
5369,796,174.0,215.5,ped
5370,796,173.5,215.0,ped
5371,796,173.5,215.0,ped
5372,796,172.5,213.5,ped
5373,796,172.5,213.5,ped
5374,796,169.5,213.0,ped
5375,796,168.5,213.0,ped
5376,796,167.5,212.0,ped
5377,796,166.5,212.0,ped
5378,796,166.0,211.5,ped
5379,796,165.5,211.0,ped
5380,796,165.0,214.0,ped
5381,796,164.5,214.0,ped
5382,796,164.0,217.5,ped
5383,796,163.5,217.5,ped
5384,796,163.0,218.0,ped
5385,796,162.0,218.0,ped
5386,796,158.5,220.5,ped
5387,796,158.0,220.5,ped
5388,796,157.5,220.5,ped
5389,796,158.0,220.0,ped
5390,796,156.5,222.5,ped
5391,796,156.0,222.5,ped
5392,796,152.0,222.5,ped
5393,796,151.0,222.5,ped
5394,796,153.5,217.5,ped
5395,796,153.5,217.5,ped
5396,796,154.0,216.5,ped
5397,796,153.5,216.5,ped
5398,796,152.5,219.5,ped
5399,796,152.5,219.0,ped
5400,796,149.5,219.0,ped
5401,796,148.5,219.0,ped
5402,796,147.0,221.0,ped
5403,796,147.0,220.5,ped
5404,796,143.5,218.5,ped
5405,796,143.0,218.5,ped
5406,796,142.0,224.5,ped
5407,796,141.0,225.5,ped
5408,796,139.5,223.0,ped
5409,796,139.0,223.0,ped
5410,796,139.0,220.0,ped
5411,796,138.0,220.0,ped
5412,796,138.5,224.5,ped
5413,796,138.5,225.0,ped
5414,796,137.5,224.5,ped
5415,796,137.0,224.5,ped
5416,796,137.0,225.0,ped
