frame,id,x,y,type
3114,429,139.5,217.0,ped
3116,429,140.0,217.0,ped
3117,429,140.5,218.5,ped
3118,429,140.5,218.5,ped
3119,429,140.5,219.0,ped
3120,429,140.5,219.0,ped
3122,429,141.0,219.5,ped
3123,429,141.0,221.5,ped
3124,429,141.0,221.5,ped
3125,429,142.0,221.5,ped
3126,429,142.0,221.5,ped
3127,429,141.5,222.5,ped
3128,429,141.5,222.5,ped
3129,429,143.0,223.5,ped
3130,429,143.0,223.5,ped
3131,429,143.0,224.5,ped
3132,429,142.5,225.0,ped
3133,429,143.0,226.5,ped
3134,429,143.0,226.5,ped
3135,429,143.5,227.0,ped
3136,429,143.5,227.0,ped
3137,429,143.5,227.5,ped
3138,429,144.0,227.5,ped
3139,429,144.0,227.0,ped
3140,429,144.0,227.0,ped
3141,429,144.5,227.0,ped
3142,429,144.5,227.0,ped
3143,429,144.5,226.5,ped
3144,429,144.0,227.0,ped
3145,429,144.0,227.0,ped
3146,429,144.0,227.0,ped
3147,429,144.0,227.0,ped
3148,429,144.0,227.0,ped
3149,429,144.0,227.0,ped
3150,429,144.0,227.0,ped
3151,429,144.0,227.0,ped
3152,429,144.0,227.5,ped
3153,429,144.0,227.5,ped
3154,429,144.0,227.0,ped
3155,429,144.0,227.0,ped
3156,429,144.0,227.0,ped
3157,429,144.0,227.0,ped
3158,429,144.0,227.0,ped
3159,429,144.0,227.0,ped
3160,429,144.0,227.5,ped
3161,429,144.0,227.5,ped
3162,429,144.0,227.5,ped
3163,429,144.0,227.5,ped
3164,429,144.0,227.5,ped
3165,429,143.5,227.5,ped
3166,429,143.5,227.5,ped
3167,429,143.5,227.5,ped
3168,429,143.5,227.5,ped
3169,429,143.5,227.5,ped
3170,429,143.5,227.5,ped
3171,429,142.5,227.5,ped
3172,429,142.5,227.5,ped
3173,429,142.5,227.5,ped
3174,429,142.5,228.0,ped
3175,429,142.5,228.0,ped
3176,429,142.5,227.5,ped
3177,429,142.0,227.5,ped
3178,429,142.5,227.5,ped
3179,429,141.5,227.5,ped
3180,429,142.0,228.0,ped
3181,429,141.5,228.0,ped
3182,429,142.0,227.5,ped
3183,429,142.0,227.0,ped
3184,429,142.0,227.5,ped
3185,429,141.5,227.5,ped
3186,429,142.0,227.0,ped
3187,429,142.0,227.0,ped
3188,429,142.0,227.5,ped
3189,429,142.0,227.5,ped
3190,429,142.0,227.0,ped
3191,429,142.5,226.5,ped
3192,429,142.5,226.5,ped
3193,429,142.5,226.5,ped
3194,429,143.0,227.0,ped
3195,429,143.0,227.0,ped
3196,429,143.0,227.0,ped
3197,429,143.0,227.0,ped
3198,429,143.0,227.0,ped
3199,429,143.0,227.0,ped
3200,429,143.0,227.5,ped
3201,429,143.0,227.5,ped
3202,429,143.0,227.5,ped
3203,429,143.0,227.5,ped
3204,429,143.0,227.5,ped
3205,429,143.0,227.5,ped
3206,429,143.0,227.5,ped
3207,429,143.0,227.5,ped
3208,429,143.5,227.0,ped
3209,429,143.5,227.0,ped
3210,429,143.5,227.0,ped
3211,429,143.0,227.0,ped
3212,429,142.5,226.5,ped
3213,429,142.0,226.0,ped
3214,429,143.0,227.0,ped
3215,429,143.0,227.0,ped
3216,429,142.5,227.5,ped
3217,429,142.5,227.0,ped
3218,429,143.0,227.5,ped
3219,429,143.5,227.5,ped
3220,429,143.0,227.0,ped
3221,429,143.0,227.0,ped
3222,429,142.5,227.5,ped
3223,429,142.0,227.5,ped
3224,429,142.5,228.0,ped
3225,429,141.5,228.0,ped
3226,429,142.0,227.0,ped
3227,429,141.5,226.0,ped
3228,429,142.0,227.0,ped
3229,429,141.5,228.0,ped
3230,429,142.0,227.0,ped
3231,429,141.5,225.5,ped
3232,429,142.0,226.5,ped
3233,429,142.0,226.0,ped
3234,429,142.0,226.5,ped
3235,429,142.0,226.5,ped
3236,429,142.0,226.5,ped
3237,429,142.0,226.5,ped
3238,429,142.0,226.5,ped
3239,429,143.5,226.5,ped
3240,429,144.0,227.0,ped
3241,429,144.0,226.5,ped
3242,429,143.5,227.0,ped
3243,429,144.0,227.0,ped
3244,429,144.0,227.0,ped
3245,429,143.5,227.5,ped
3246,429,144.0,228.0,ped
3247,429,143.0,227.5,ped
3248,429,143.0,227.5,ped
3249,429,143.0,226.5,ped
3250,429,143.0,226.5,ped
3251,429,143.0,227.0,ped
3252,429,143.0,227.0,ped
3253,429,143.0,227.0,ped
3254,429,143.0,227.0,ped
3255,429,143.0,227.0,ped
3256,429,144.0,227.0,ped
3257,429,144.0,227.5,ped
3258,429,144.0,228.5,ped
3259,429,143.5,227.5,ped
3260,429,143.5,227.5,ped
3261,429,143.5,228.0,ped
3262,429,144.0,228.5,ped
3263,429,143.5,227.5,ped
3264,429,143.5,227.5,ped
3265,429,143.5,228.0,ped
3266,429,143.5,228.0,ped
3267,429,143.0,228.0,ped
3268,429,142.0,228.0,ped
3269,429,143.0,227.5,ped
3270,429,143.0,227.5,ped
3271,429,143.0,227.5,ped
3272,429,143.0,227.5,ped
3273,429,143.0,227.5,ped
3274,429,143.0,227.5,ped
3275,429,142.5,228.0,ped
3276,429,142.0,228.5,ped
3277,429,143.0,228.0,ped
3278,429,144.0,228.0,ped
3279,429,144.0,228.0,ped
3280,429,143.5,228.0,ped
3281,429,143.0,228.0,ped
3282,429,144.0,228.0,ped
3283,429,143.5,228.0,ped
3284,429,144.5,228.0,ped
3285,429,144.5,227.0,ped
3286,429,144.5,227.5,ped
3287,429,144.5,227.0,ped
3288,429,144.5,227.0,ped
3289,429,144.5,227.0,ped
3290,429,144.5,227.0,ped
3291,429,144.5,227.0,ped
3292,429,144.5,227.0,ped
3293,429,144.5,226.5,ped
3294,429,144.5,226.5,ped
3295,429,144.0,227.0,ped
3296,429,144.0,227.0,ped
3297,429,143.5,227.5,ped
3298,429,143.5,227.5,ped
3299,429,143.5,227.5,ped
3300,429,143.5,227.5,ped
3301,429,143.5,227.5,ped
3302,429,143.0,227.5,ped
3303,429,143.0,227.5,ped
3304,429,143.0,227.5,ped
3305,429,143.0,227.5,ped
3306,429,143.0,227.5,ped
3307,429,143.0,227.5,ped
3308,429,143.0,227.5,ped
3309,429,143.0,227.5,ped
3310,429,143.5,227.5,ped
3311,429,143.5,227.5,ped
3312,429,143.5,227.5,ped
3313,429,143.5,227.5,ped
3314,429,143.5,227.5,ped
3315,429,143.5,227.5,ped
3316,429,143.5,227.5,ped
3317,429,143.5,227.5,ped
3318,429,143.5,227.5,ped
3319,429,143.5,227.5,ped
3320,429,143.5,227.5,ped
3321,429,143.5,227.5,ped
3322,429,143.5,227.5,ped
