frame,id,x,y,type
6413,953,913.0,70.5,ped
6416,953,913.5,72.0,ped
6417,953,913.5,72.5,ped
6432,953,916.0,71.5,ped
6433,953,916.0,71.5,ped
6434,953,916.0,72.0,ped
6435,953,916.0,72.0,ped
6436,953,916.0,71.5,ped
6437,953,916.0,71.5,ped
6438,953,916.0,71.5,ped
6439,953,916.0,71.5,ped
6440,953,917.0,71.5,ped
6441,953,917.0,71.5,ped
6442,953,916.0,71.5,ped
6443,953,916.0,71.5,ped
6444,953,916.5,72.0,ped
6445,953,916.5,72.0,ped
6446,953,916.5,72.0,ped
6447,953,916.5,72.0,ped
6448,953,917.0,71.5,ped
6449,953,917.0,71.0,ped
6450,953,917.0,71.0,ped
6451,953,917.0,71.0,ped
6452,953,916.5,71.0,ped
6453,953,916.5,71.0,ped
6454,953,916.0,71.5,ped
6455,953,916.0,72.0,ped
6456,953,916.5,72.5,ped
6457,953,916.5,73.0,ped
6458,953,916.5,72.5,ped
6459,953,916.5,72.5,ped
6460,953,916.5,73.0,ped
6461,953,916.5,73.0,ped
6462,953,916.5,73.5,ped
6463,953,916.5,73.5,ped
6464,953,916.5,73.5,ped
6465,953,916.5,73.5,ped
6466,953,916.5,73.5,ped
6467,953,916.5,73.5,ped
6468,953,916.5,72.5,ped
6469,953,916.5,72.0,ped
6470,953,916.5,71.5,ped
6471,953,916.5,72.5,ped
6472,953,916.5,72.0,ped
6473,953,916.5,72.5,ped
6474,953,916.5,72.5,ped
6475,953,916.5,73.0,ped
6476,953,916.5,73.0,ped
6477,953,916.5,73.5,ped
6478,953,916.5,74.0,ped
6479,953,917.0,74.5,ped
6480,953,917.0,74.5,ped
6481,953,917.0,74.5,ped
6482,953,917.0,75.0,ped
6483,953,917.0,74.5,ped
6484,953,917.0,74.5,ped
6485,953,917.5,74.5,ped
6486,953,917.5,74.5,ped
6487,953,917.5,74.5,ped
6488,953,917.5,74.5,ped
6489,953,917.5,75.0,ped
6490,953,917.5,75.5,ped
6491,953,918.0,75.0,ped
6492,953,918.0,75.0,ped
6493,953,919.0,74.5,ped
6494,953,919.0,74.5,ped
6495,953,919.0,75.0,ped
6496,953,919.0,74.5,ped
6497,953,919.5,75.0,ped
6501,953,919.0,76.0,ped
6502,953,919.0,76.0,ped
6503,953,919.0,75.5,ped
6504,953,919.0,75.5,ped
6505,953,919.0,76.0,ped
6506,953,919.0,75.5,ped
6507,953,919.0,75.0,ped
6508,953,919.0,75.0,ped
6509,953,919.5,75.0,ped
6519,953,919.0,75.5,ped
6520,953,919.0,75.5,ped
6521,953,919.0,76.0,ped
6522,953,919.0,76.5,ped
6523,953,919.0,76.0,ped
6524,953,919.0,76.0,ped
6525,953,919.0,76.0,ped
6526,953,919.0,76.0,ped
6527,953,919.0,76.0,ped
6528,953,919.0,76.0,ped
6529,953,919.0,75.5,ped
6530,953,919.0,75.5,ped
6531,953,920.0,75.5,ped
6532,953,920.0,76.0,ped
6533,953,920.0,76.0,ped
6534,953,920.0,76.5,ped
6535,953,920.0,76.5,ped
6536,953,920.0,77.5,ped
6537,953,920.5,77.5,ped
6538,953,920.5,77.5,ped
6539,953,920.5,77.5,ped
6540,953,920.5,77.5,ped
6541,953,920.5,77.5,ped
6542,953,920.5,78.0,ped
6543,953,920.5,77.5,ped
6544,953,920.5,77.5,ped
6545,953,921.0,78.0,ped
6546,953,921.0,78.5,ped
6547,953,921.5,79.0,ped
6548,953,921.5,80.0,ped
6549,953,922.0,80.0,ped
6550,953,922.0,80.0,ped
6551,953,922.0,80.0,ped
6552,953,922.0,80.0,ped
6553,953,922.5,80.0,ped
6554,953,922.5,80.0,ped
6555,953,922.5,79.0,ped
6556,953,922.5,79.0,ped
6557,953,922.5,79.0,ped
6558,953,922.5,79.0,ped
6559,953,922.5,79.0,ped
6560,953,922.5,79.0,ped
6561,953,922.5,79.0,ped
6562,953,922.5,79.0,ped
6563,953,922.5,79.5,ped
6564,953,922.5,80.0,ped
6565,953,922.5,79.5,ped
6566,953,923.0,79.0,ped
6567,953,923.0,79.0,ped
6568,953,923.5,78.5,ped
6569,953,923.5,78.0,ped
6570,953,923.5,78.5,ped
6571,953,923.5,78.5,ped
6572,953,923.5,78.0,ped
6573,953,923.5,78.0,ped
6574,953,923.5,78.0,ped
6575,953,923.5,78.0,ped
6576,953,923.5,78.0,ped
6577,953,923.5,78.0,ped
6578,953,924.0,78.5,ped
6579,953,924.0,79.0,ped
6580,953,924.5,79.0,ped
6581,953,924.5,78.5,ped
6582,953,924.5,78.5,ped
6583,953,924.5,78.5,ped
6584,953,924.5,78.5,ped
6585,953,924.5,78.5,ped
6586,953,924.5,78.5,ped
6587,953,924.5,78.5,ped
6588,953,924.5,78.0,ped
6589,953,924.5,78.0,ped
6590,953,925.0,77.5,ped
6591,953,925.0,77.5,ped
6592,953,925.0,77.0,ped
6593,953,925.0,76.5,ped
6594,953,925.0,77.0,ped
6595,953,925.0,77.0,ped
6596,953,925.5,77.0,ped
6597,953,925.5,77.0,ped
6598,953,925.0,77.0,ped
6599,953,925.0,77.0,ped
6600,953,925.5,77.5,ped
6601,953,925.5,78.0,ped
6602,953,925.5,78.5,ped
6603,953,925.5,79.5,ped
6604,953,925.5,79.5,ped
6605,953,925.5,80.0,ped
6606,953,925.5,79.5,ped
6607,953,925.5,79.0,ped
6608,953,925.5,78.5,ped
6609,953,925.5,78.5,ped
6610,953,925.5,78.5,ped
6611,953,925.5,78.5,ped
6612,953,926.5,78.5,ped
6613,953,926.5,78.5,ped
6614,953,926.5,78.5,ped
6615,953,926.5,78.5,ped
6616,953,926.5,78.5,ped
6617,953,926.5,78.5,ped
6618,953,926.5,79.0,ped
6619,953,926.5,79.5,ped
6620,953,926.5,79.5,ped
6621,953,926.5,79.5,ped
6622,953,927.0,79.5,ped
6623,953,927.0,79.5,ped
6624,953,927.0,79.5,ped
6625,953,927.0,79.5,ped
6626,953,927.0,79.5,ped
6627,953,927.0,79.5,ped
6628,953,927.0,79.5,ped
6629,953,927.0,79.5,ped
6630,953,927.5,80.0,ped
6631,953,927.5,80.0,ped
6632,953,927.5,80.0,ped
6633,953,927.5,80.0,ped
6634,953,927.5,80.0,ped
6635,953,927.5,80.0,ped
6636,953,927.5,80.5,ped
6637,953,927.5,80.5,ped
6638,953,928.0,81.0,ped
6639,953,928.0,81.0,ped
6640,953,928.0,81.5,ped
6641,953,928.0,81.5,ped
6642,953,928.0,81.5,ped
6643,953,928.0,81.5,ped
6644,953,928.0,81.5,ped
6645,953,928.0,81.5,ped
6646,953,928.0,81.5,ped
6647,953,928.0,81.5,ped
6648,953,928.0,81.5,ped
6649,953,929.0,82.0,ped
6650,953,929.0,82.5,ped
6651,953,929.0,82.0,ped
6652,953,929.5,82.0,ped
6653,953,929.5,82.0,ped
6654,953,929.5,82.0,ped
6655,953,929.5,81.5,ped
6656,953,929.5,81.5,ped
6657,953,929.5,81.5,ped
6658,953,929.5,81.5,ped
6659,953,929.5,81.0,ped
6660,953,929.5,81.0,ped
6661,953,929.5,80.5,ped
6662,953,929.5,80.5,ped
6663,953,929.5,81.0,ped
6664,953,929.5,81.5,ped
6665,953,930.0,82.0,ped
6666,953,930.0,82.0,ped
6667,953,930.0,82.0,ped
6668,953,930.0,81.5,ped
6669,953,931.0,81.5,ped
6670,953,931.5,81.5,ped
6671,953,931.0,82.0,ped
6672,953,931.0,82.5,ped
6673,953,930.5,82.5,ped
6674,953,930.5,82.5,ped
6675,953,930.5,82.0,ped
6676,953,931.0,82.0,ped
6677,953,931.5,82.0,ped
6678,953,932.0,82.0,ped
6679,953,931.0,82.0,ped
6680,953,931.5,82.5,ped
6681,953,932.0,83.0,ped
6682,953,932.0,83.5,ped
6683,953,932.0,83.0,ped
6684,953,932.0,83.0,ped
6685,953,932.0,82.5,ped
6686,953,932.0,82.5,ped
6687,953,932.5,83.0,ped
6688,953,932.5,83.5,ped
6689,953,932.5,83.5,ped
6690,953,932.5,83.5,ped
6691,953,933.0,84.0,ped
6692,953,933.0,84.0,ped
6693,953,933.0,84.0,ped
6694,953,933.0,84.0,ped
6695,953,933.5,84.5,ped
6696,953,933.5,85.0,ped
