frame,id,x,y,type
4316,619,1262.5,313.0,ped
4317,619,1260.5,315.5,ped
4318,619,1260.5,315.5,ped
4320,619,1259.0,313.5,ped
4322,619,1258.5,311.5,ped
4323,619,1256.5,312.5,ped
4324,619,1256.5,312.5,ped
4325,619,1254.5,314.0,ped
4326,619,1254.5,314.0,ped
4327,619,1251.5,316.0,ped
4328,619,1252.0,316.0,ped
4329,619,1249.5,315.0,ped
4330,619,1249.5,315.0,ped
4332,619,1248.0,316.0,ped
4333,619,1246.5,314.5,ped
4334,619,1246.5,314.5,ped
4335,619,1243.5,315.0,ped
4336,619,1243.0,315.0,ped
4337,619,1241.5,316.5,ped
4338,619,1241.5,316.5,ped
4339,619,1240.5,316.0,ped
4340,619,1240.5,316.5,ped
4341,619,1239.5,317.0,ped
4342,619,1239.5,317.0,ped
4343,619,1237.0,318.0,ped
4344,619,1237.0,317.5,ped
4345,619,1235.0,315.5,ped
4346,619,1235.0,315.5,ped
4347,619,1233.0,315.5,ped
4348,619,1233.0,315.5,ped
4349,619,1231.0,316.0,ped
4350,619,1231.0,316.5,ped
4351,619,1229.5,315.5,ped
4352,619,1229.0,315.5,ped
4353,619,1226.0,313.5,ped
4354,619,1226.0,314.0,ped
4355,619,1223.0,312.0,ped
4356,619,1223.0,311.5,ped
4357,619,1221.0,309.5,ped
4358,619,1221.0,309.0,ped
4359,619,1221.0,309.5,ped
4360,619,1220.5,307.0,ped
4361,619,1220.5,307.0,ped
4362,619,1220.0,306.5,ped
4368,619,1213.0,303.0,ped
4369,619,1213.0,302.5,ped
4370,619,1208.5,303.0,ped
4371,619,1208.5,303.0,ped
4372,619,1207.0,303.5,ped
4373,619,1207.0,303.5,ped
4374,619,1206.0,292.5,ped
4375,619,1206.0,292.0,ped
4376,619,1204.0,297.0,ped
4377,619,1204.0,297.0,ped
4378,619,1201.0,297.0,ped
4379,619,1201.0,297.0,ped
4380,619,1195.0,302.5,ped
4381,619,1195.0,302.5,ped
4382,619,1192.0,304.5,ped
4383,619,1192.0,304.5,ped
4384,619,1188.5,303.5,ped
4385,619,1188.5,303.5,ped
4386,619,1187.0,299.5,ped
4387,619,1187.0,299.5,ped
4388,619,1186.5,298.0,ped
4389,619,1186.5,298.0,ped
4390,619,1184.5,298.0,ped
4391,619,1184.5,298.0,ped
4392,619,1184.5,293.5,ped
4393,619,1184.5,293.5,ped
4394,619,1181.0,296.0,ped
