frame,id,x,y,type
4542,650,950.5,92.0,ped
4543,650,950.5,92.0,ped
4544,650,950.5,92.0,ped
4550,650,949.0,92.0,ped
4551,650,949.0,92.0,ped
4552,650,949.0,92.0,ped
4553,650,949.0,92.0,ped
4554,650,948.5,92.0,ped
4555,650,948.5,92.0,ped
4556,650,948.0,92.0,ped
4557,650,948.0,92.0,ped
4558,650,948.0,92.0,ped
4559,650,948.0,92.0,ped
4560,650,948.0,91.5,ped
4561,650,948.0,91.5,ped
4562,650,948.0,91.5,ped
4563,650,948.0,91.5,ped
4564,650,948.0,91.5,ped
4565,650,948.0,91.5,ped
4566,650,948.0,91.5,ped
4567,650,947.5,91.5,ped
4568,650,947.5,91.0,ped
4569,650,947.5,90.5,ped
4570,650,947.5,91.0,ped
4571,650,947.5,91.0,ped
4572,650,947.0,90.5,ped
4573,650,947.0,90.5,ped
4574,650,947.0,90.5,ped
4575,650,947.0,90.5,ped
4576,650,947.0,90.5,ped
4577,650,947.0,90.5,ped
4578,650,947.0,90.5,ped
4579,650,947.0,90.5,ped
4580,650,947.0,91.0,ped
4581,650,947.0,91.0,ped
4582,650,947.0,91.0,ped
4583,650,947.0,91.0,ped
4584,650,947.0,91.0,ped
4585,650,947.0,91.0,ped
4586,650,947.0,91.0,ped
4587,650,947.0,91.0,ped
4588,650,946.5,91.0,ped
4589,650,946.5,91.0,ped
4590,650,946.5,90.5,ped
4591,650,946.5,90.5,ped
4592,650,946.0,90.0,ped
4593,650,946.0,90.0,ped
4594,650,946.5,90.5,ped
4595,650,946.5,90.5,ped
4596,650,946.5,90.5,ped
4597,650,946.5,90.5,ped
4598,650,946.0,90.5,ped
4599,650,946.0,90.5,ped
4600,650,946.0,90.5,ped
4601,650,946.0,90.5,ped
4602,650,945.5,90.5,ped
4603,650,945.5,90.0,ped
4604,650,945.0,89.5,ped
4605,650,945.0,90.0,ped
4606,650,945.0,90.0,ped
4607,650,945.0,90.0,ped
4608,650,945.0,89.5,ped
4609,650,945.0,89.5,ped
4610,650,945.0,89.5,ped
4611,650,945.0,89.5,ped
4612,650,944.5,89.0,ped
4613,650,944.5,88.5,ped
4614,650,944.0,89.0,ped
4615,650,944.0,89.0,ped
4616,650,943.5,89.0,ped
4617,650,943.5,89.0,ped
4618,650,943.5,89.0,ped
4619,650,943.5,89.0,ped
4620,650,943.5,88.5,ped
4621,650,943.5,88.5,ped
4622,650,943.5,88.5,ped
4623,650,943.5,88.5,ped
4624,650,943.0,88.5,ped
4625,650,943.0,88.0,ped
4626,650,942.5,88.5,ped
4627,650,942.5,88.0,ped
4628,650,942.0,88.0,ped
4629,650,942.0,88.0,ped
4630,650,941.5,87.5,ped
4631,650,941.5,87.5,ped
4632,650,941.5,87.0,ped
4633,650,941.5,87.0,ped
4634,650,941.5,87.0,ped
4635,650,941.5,87.0,ped
4636,650,941.5,87.0,ped
4637,650,941.5,87.0,ped
4638,650,941.5,86.5,ped
4639,650,941.5,86.5,ped
4640,650,941.5,86.0,ped
4641,650,941.5,86.0,ped
4642,650,940.5,86.0,ped
4643,650,941.0,86.0,ped
4644,650,940.5,86.0,ped
4645,650,940.5,86.0,ped
4646,650,940.5,86.0,ped
4647,650,940.5,86.0,ped
4648,650,940.5,86.0,ped
4649,650,940.5,86.0,ped
4650,650,940.5,86.0,ped
4651,650,940.5,86.0,ped
4652,650,940.5,86.0,ped
4653,650,940.5,86.0,ped
4654,650,940.5,86.0,ped
4655,650,940.5,86.0,ped
4656,650,940.5,86.0,ped
4657,650,940.5,86.0,ped
4658,650,940.5,86.0,ped
4659,650,940.5,86.0,ped
4660,650,940.5,86.0,ped
4661,650,940.5,86.0,ped
4662,650,940.5,86.0,ped
4663,650,940.5,86.0,ped
4664,650,940.5,86.0,ped
4665,650,940.5,86.0,ped
4666,650,940.5,85.5,ped
4667,650,940.5,85.0,ped
4668,650,940.5,84.5,ped
4669,650,940.5,84.5,ped
4670,650,940.5,84.5,ped
4671,650,940.5,84.0,ped
4672,650,940.5,84.0,ped
4673,650,941.0,84.5,ped
4674,650,941.0,84.5,ped
4675,650,941.0,84.5,ped
4676,650,941.5,84.0,ped
4677,650,940.0,84.5,ped
4678,650,939.5,84.0,ped
4679,650,940.0,84.5,ped
4680,650,940.0,84.5,ped
4681,650,940.0,84.0,ped
4682,650,940.0,84.5,ped
4683,650,939.0,84.0,ped
4684,650,939.0,83.5,ped
4685,650,939.0,84.0,ped
4686,650,939.0,84.0,ped
4687,650,939.0,84.5,ped
4688,650,939.0,84.5,ped
4689,650,939.0,84.5,ped
4690,650,939.0,84.5,ped
4691,650,939.0,84.0,ped
4692,650,939.0,83.5,ped
4693,650,939.0,83.5,ped
4694,650,939.0,83.0,ped
4695,650,938.5,83.5,ped
4696,650,938.5,83.5,ped
4697,650,938.5,83.5,ped
4698,650,938.5,84.0,ped
4699,650,938.5,83.5,ped
4700,650,938.5,83.5,ped
4701,650,938.0,84.0,ped
4702,650,938.0,84.0,ped
4703,650,937.5,83.5,ped
4704,650,937.5,83.0,ped
4705,650,937.5,83.5,ped
4706,650,937.5,83.0,ped
