frame,id,x,y,type
1842,270,1088.5,172.5,ped
1843,270,1088.5,172.5,ped
1845,270,1089.0,173.5,ped
1846,270,1089.0,173.5,ped
1847,270,1089.0,173.5,ped
1848,270,1089.5,173.5,ped
1849,270,1089.5,173.5,ped
1851,270,1088.5,176.5,ped
1852,270,1088.5,176.5,ped
1854,270,1089.5,176.5,ped
1855,270,1090.5,176.5,ped
1856,270,1090.5,176.5,ped
1857,270,1089.5,176.5,ped
1858,270,1089.5,176.5,ped
1859,270,1090.5,176.0,ped
1860,270,1090.5,175.0,ped
1861,270,1091.0,175.5,ped
1862,270,1091.0,175.5,ped
1863,270,1090.5,176.0,ped
1864,270,1090.5,176.0,ped
1865,270,1091.0,177.0,ped
1866,270,1091.0,177.0,ped
1867,270,1092.0,177.5,ped
1868,270,1092.0,177.5,ped
1869,270,1092.0,178.0,ped
1870,270,1092.0,178.0,ped
1871,270,1092.0,177.5,ped
1872,270,1092.0,178.0,ped
1873,270,1092.0,177.5,ped
1874,270,1092.0,177.5,ped
1875,270,1093.0,176.5,ped
1876,270,1093.0,176.5,ped
1877,270,1093.0,176.5,ped
1878,270,1093.0,176.5,ped
1879,270,1093.0,176.5,ped
1880,270,1093.0,176.5,ped
1881,270,1093.5,177.5,ped
1882,270,1093.5,177.5,ped
1883,270,1094.5,178.5,ped
1884,270,1094.5,178.5,ped
1885,270,1095.0,179.0,ped
1886,270,1095.0,179.0,ped
1887,270,1096.0,178.5,ped
1888,270,1096.0,178.5,ped
1889,270,1096.0,179.5,ped
1890,270,1096.0,179.5,ped
1891,270,1096.5,179.0,ped
1892,270,1096.5,179.0,ped
1893,270,1097.0,179.0,ped
1894,270,1097.0,179.0,ped
1895,270,1097.5,178.5,ped
1896,270,1097.5,178.5,ped
1897,270,1098.0,179.5,ped
1898,270,1098.0,179.5,ped
1899,270,1098.0,179.5,ped
1900,270,1098.0,179.5,ped
1901,270,1097.5,179.5,ped
1902,270,1097.5,179.5,ped
1903,270,1098.5,180.0,ped
1904,270,1098.5,180.0,ped
1905,270,1098.5,180.0,ped
1906,270,1098.5,180.0,ped
1907,270,1099.0,180.5,ped
1908,270,1099.0,181.0,ped
1909,270,1099.5,181.0,ped
1910,270,1099.5,182.0,ped
1911,270,1100.5,182.0,ped
1912,270,1100.5,183.0,ped
1913,270,1101.5,181.5,ped
1914,270,1102.0,182.0,ped
1915,270,1101.0,181.0,ped
1916,270,1101.0,181.0,ped
1917,270,1101.5,182.5,ped
1918,270,1101.5,182.5,ped
1919,270,1102.5,184.0,ped
1920,270,1102.5,185.0,ped
1921,270,1102.5,185.5,ped
1922,270,1102.5,186.0,ped
1923,270,1108.0,185.0,ped
1924,270,1108.0,185.0,ped
1925,270,1108.5,185.0,ped
1926,270,1108.5,185.0,ped
1927,270,1108.0,185.5,ped
1928,270,1108.0,186.0,ped
1929,270,1108.5,186.5,ped
1930,270,1108.5,187.5,ped
1931,270,1109.0,187.5,ped
1932,270,1109.0,187.5,ped
1933,270,1109.0,188.0,ped
1934,270,1109.0,187.5,ped
1935,270,1109.5,188.0,ped
1936,270,1109.5,188.5,ped
1937,270,1109.5,188.5,ped
1938,270,1109.5,189.5,ped
1939,270,1110.5,188.5,ped
1940,270,1110.5,188.5,ped
1941,270,1110.0,189.0,ped
1942,270,1110.0,189.5,ped
1943,270,1109.5,189.5,ped
1944,270,1110.0,189.5,ped
1945,270,1110.0,189.5,ped
1946,270,1110.5,190.0,ped
1947,270,1111.0,190.5,ped
1948,270,1111.0,190.5,ped
1949,270,1111.5,191.0,ped
1950,270,1111.5,191.0,ped
1951,270,1112.0,191.5,ped
1952,270,1112.0,191.5,ped
1953,270,1112.5,191.5,ped
1954,270,1113.0,191.0,ped
1955,270,1113.0,191.0,ped
1956,270,1114.0,191.5,ped
1957,270,1114.0,192.0,ped
1958,270,1115.5,191.5,ped
1959,270,1115.5,192.0,ped
1960,270,1115.5,190.0,ped
1961,270,1115.5,190.0,ped
1962,270,1116.0,190.5,ped
1963,270,1116.0,190.0,ped
1964,270,1116.5,189.5,ped
1965,270,1116.5,189.5,ped
1966,270,1118.0,190.5,ped
1967,270,1118.0,190.5,ped
1968,270,1118.0,192.0,ped
