frame,id,x,y,type
6,15,59.5,201.5,ped
7,15,59.5,200.5,ped
8,15,60.0,201.5,ped
9,15,61.0,202.5,ped
10,15,61.0,202.5,ped
11,15,61.0,202.5,ped
12,15,60.5,201.5,ped
13,15,60.5,201.5,ped
14,15,60.0,201.5,ped
15,15,60.0,201.5,ped
16,15,60.0,202.0,ped
17,15,60.5,202.0,ped
18,15,60.0,202.0,ped
19,15,60.5,202.0,ped
20,15,60.0,202.0,ped
21,15,60.0,202.0,ped
22,15,60.0,202.0,ped
23,15,60.0,202.0,ped
24,15,60.0,202.0,ped
25,15,60.0,202.0,ped
26,15,60.0,202.0,ped
27,15,60.0,202.0,ped
28,15,60.0,202.5,ped
29,15,60.5,203.0,ped
30,15,60.0,202.5,ped
31,15,61.0,202.5,ped
32,15,60.5,202.5,ped
33,15,60.0,202.5,ped
34,15,60.5,203.0,ped
35,15,60.0,203.0,ped
36,15,60.0,203.0,ped
37,15,60.5,203.0,ped
38,15,60.5,203.0,ped
39,15,60.5,202.5,ped
40,15,60.5,202.5,ped
41,15,60.0,203.0,ped
42,15,59.5,203.0,ped
43,15,61.5,202.0,ped
44,15,62.0,202.0,ped
45,15,62.0,202.0,ped
46,15,62.0,202.0,ped
47,15,62.0,202.0,ped
48,15,62.0,202.0,ped
49,15,60.5,202.5,ped
50,15,60.5,202.5,ped
51,15,60.0,202.5,ped
52,15,59.5,202.5,ped
53,15,59.5,202.5,ped
54,15,59.5,202.5,ped
55,15,59.5,202.5,ped
56,15,59.5,202.5,ped
57,15,60.0,202.5,ped
58,15,59.5,202.5,ped
59,15,60.5,203.0,ped
60,15,60.5,203.0,ped
61,15,60.5,203.0,ped
62,15,60.0,203.0,ped
63,15,60.0,202.5,ped
64,15,60.0,202.5,ped
65,15,60.5,202.5,ped
66,15,60.0,202.5,ped
67,15,60.0,202.5,ped
68,15,60.0,202.5,ped
69,15,59.5,202.5,ped
70,15,58.5,202.5,ped
71,15,59.0,201.5,ped
72,15,58.5,201.5,ped
73,15,59.0,201.5,ped
74,15,59.5,202.0,ped
75,15,59.5,201.5,ped
76,15,59.0,201.5,ped
77,15,59.0,202.0,ped
78,15,58.5,202.0,ped
79,15,59.0,202.0,ped
80,15,59.0,202.0,ped
81,15,59.0,202.0,ped
82,15,59.0,202.0,ped
83,15,59.0,202.0,ped
84,15,59.0,202.0,ped
85,15,59.0,202.0,ped
86,15,59.0,202.0,ped
87,15,59.0,202.0,ped
88,15,59.0,202.0,ped
89,15,59.0,202.0,ped
90,15,59.0,202.0,ped
91,15,59.0,202.0,ped
92,15,59.0,202.0,ped
93,15,59.0,202.0,ped
94,15,59.0,202.0,ped
95,15,59.0,202.0,ped
96,15,59.0,202.0,ped
97,15,59.0,202.0,ped
98,15,58.0,202.0,ped
99,15,58.0,202.0,ped
100,15,58.0,202.0,ped
101,15,58.5,202.0,ped
102,15,57.5,202.0,ped
103,15,58.0,202.5,ped
104,15,57.5,203.0,ped
105,15,58.0,202.0,ped
106,15,57.5,202.0,ped
107,15,57.0,202.0,ped
108,15,56.5,201.5,ped
109,15,56.5,202.0,ped
110,15,56.5,201.5,ped
111,15,56.5,202.0,ped
112,15,56.0,202.0,ped
113,15,56.0,202.0,ped
114,15,56.0,202.0,ped
115,15,56.0,202.0,ped
116,15,56.0,202.0,ped
117,15,56.0,202.0,ped
118,15,56.0,202.0,ped
119,15,56.0,202.0,ped
120,15,56.0,202.0,ped
121,15,56.5,202.0,ped
122,15,57.0,202.0,ped
123,15,58.5,202.0,ped
124,15,59.0,202.5,ped
125,15,59.0,202.0,ped
126,15,59.5,202.0,ped
127,15,59.5,202.0,ped
128,15,59.5,202.0,ped
129,15,59.0,202.5,ped
130,15,60.0,202.5,ped
131,15,60.0,202.5,ped
