frame,id,x,y,type
1505,218,1179.0,218.0,ped
1506,218,1179.0,218.5,ped
1507,218,1178.5,218.0,ped
1508,218,1178.5,217.0,ped
1509,218,1177.5,217.0,ped
1510,218,1177.5,217.0,ped
1511,218,1176.5,218.0,ped
1512,218,1176.5,218.0,ped
1513,218,1176.5,217.5,ped
1514,218,1176.5,217.5,ped
1515,218,1175.5,218.0,ped
1516,218,1175.5,218.0,ped
1517,218,1174.5,217.5,ped
1518,218,1174.5,217.5,ped
1519,218,1173.5,217.0,ped
1520,218,1173.5,217.5,ped
1521,218,1173.5,216.0,ped
1522,218,1173.5,216.0,ped
1523,218,1173.0,215.5,ped
1524,218,1173.0,215.0,ped
1525,218,1172.0,214.5,ped
1526,218,1172.0,214.5,ped
1527,218,1171.0,212.5,ped
1528,218,1171.0,212.5,ped
1529,218,1171.0,213.0,ped
1530,218,1171.0,213.0,ped
1531,218,1171.0,213.5,ped
1532,218,1171.0,213.5,ped
1533,218,1169.5,212.0,ped
1534,218,1169.5,211.5,ped
1535,218,1169.0,211.0,ped
1536,218,1169.0,210.5,ped
1537,218,1168.0,211.0,ped
1538,218,1168.0,211.0,ped
1539,218,1167.0,211.5,ped
1540,218,1167.0,211.5,ped
1541,218,1167.0,211.0,ped
1542,218,1167.0,211.0,ped
1543,218,1166.0,210.5,ped
1544,218,1166.0,210.5,ped
1545,218,1165.0,210.5,ped
1546,218,1165.0,211.0,ped
1547,218,1165.0,211.0,ped
1548,218,1164.5,211.0,ped
1549,218,1164.5,211.0,ped
1550,218,1163.5,210.0,ped
1551,218,1163.5,210.0,ped
1552,218,1163.5,209.5,ped
1553,218,1163.0,209.0,ped
1554,218,1162.5,209.5,ped
1555,218,1162.5,209.5,ped
1556,218,1162.0,209.0,ped
1557,218,1162.0,209.0,ped
1558,218,1161.5,208.5,ped
1559,218,1161.5,207.5,ped
1560,218,1161.0,207.5,ped
1561,218,1161.0,207.5,ped
1562,218,1160.5,206.5,ped
1563,218,1160.5,206.5,ped
1564,218,1159.5,206.0,ped
1565,218,1159.5,205.5,ped
1566,218,1159.5,205.5,ped
1567,218,1159.5,206.0,ped
1568,218,1159.0,205.5,ped
1569,218,1159.0,205.5,ped
1570,218,1158.5,204.5,ped
1571,218,1158.5,204.5,ped
1572,218,1158.5,205.0,ped
1573,218,1158.5,205.0,ped
1574,218,1157.5,205.0,ped
1575,218,1157.5,205.0,ped
1576,218,1157.0,204.5,ped
1577,218,1157.0,204.0,ped
1578,218,1157.0,204.0,ped
1579,218,1157.0,204.0,ped
1580,218,1156.0,204.0,ped
1581,218,1156.0,204.0,ped
1582,218,1155.0,204.0,ped
1583,218,1155.0,204.0,ped
1584,218,1153.5,203.5,ped
1585,218,1153.5,203.0,ped
1586,218,1152.5,203.5,ped
1587,218,1152.5,203.5,ped
1588,218,1151.0,202.0,ped
1589,218,1151.0,202.0,ped
1590,218,1150.5,200.5,ped
1591,218,1150.5,200.5,ped
1592,218,1150.0,198.0,ped
1593,218,1150.0,197.5,ped
1594,218,1149.5,198.5,ped
1595,218,1149.5,198.5,ped
1596,218,1148.5,198.5,ped
1597,218,1148.5,198.5,ped
1598,218,1148.5,196.5,ped
