frame,id,x,y,type
5446,837,753.5,69.0,ped
5447,837,753.5,69.0,ped
5448,837,754.0,69.0,ped
5449,837,754.0,69.0,ped
5450,837,755.5,69.5,ped
5451,837,755.5,70.0,ped
5452,837,756.5,70.5,ped
5453,837,756.5,70.5,ped
5454,837,757.5,70.5,ped
5455,837,757.5,70.5,ped
5456,837,759.0,70.0,ped
5457,837,759.0,70.0,ped
5458,837,759.0,70.0,ped
5459,837,759.5,70.0,ped
5460,837,759.5,70.0,ped
5461,837,760.5,69.0,ped
5462,837,761.0,69.0,ped
5463,837,762.0,68.5,ped
5464,837,762.5,68.5,ped
5465,837,763.5,69.0,ped
5466,837,763.5,69.0,ped
5467,837,764.5,69.5,ped
5468,837,764.5,69.5,ped
5469,837,766.5,69.5,ped
5470,837,766.5,69.5,ped
5471,837,767.5,70.0,ped
5472,837,767.5,70.5,ped
5473,837,768.5,72.0,ped
5474,837,768.5,72.5,ped
5475,837,770.0,71.5,ped
5476,837,770.0,71.5,ped
5477,837,770.0,71.5,ped
5478,837,770.5,71.5,ped
5479,837,771.0,71.5,ped
5480,837,771.0,71.5,ped
5481,837,772.0,70.5,ped
5482,837,772.0,70.5,ped
5483,837,773.0,70.5,ped
5484,837,773.0,70.5,ped
5485,837,774.0,70.5,ped
5486,837,774.0,70.5,ped
5487,837,775.0,71.0,ped
5488,837,775.0,71.0,ped
5489,837,776.0,71.5,ped
5490,837,776.0,71.5,ped
5491,837,776.5,71.5,ped
5492,837,776.5,72.0,ped
5493,837,777.0,71.5,ped
5494,837,777.0,71.5,ped
5495,837,777.5,72.0,ped
5496,837,777.5,72.0,ped
5497,837,778.5,72.0,ped
5498,837,778.5,72.0,ped
5499,837,779.0,72.5,ped
5500,837,779.5,72.5,ped
5501,837,780.5,72.5,ped
5502,837,780.5,72.5,ped
5503,837,781.5,73.0,ped
5504,837,781.5,73.0,ped
5505,837,783.5,72.5,ped
5506,837,783.5,73.0,ped
5507,837,784.5,72.5,ped
5508,837,784.5,72.0,ped
5509,837,785.5,72.0,ped
5510,837,785.5,72.0,ped
5511,837,786.5,72.0,ped
5512,837,786.5,72.0,ped
5513,837,787.0,71.5,ped
5514,837,787.0,71.5,ped
5515,837,787.5,71.5,ped
5516,837,787.5,71.5,ped
5517,837,789.0,72.0,ped
5518,837,789.0,72.5,ped
5519,837,789.5,72.0,ped
5520,837,790.0,72.0,ped
5521,837,790.5,72.5,ped
5522,837,790.5,72.0,ped
5523,837,791.5,72.5,ped
5524,837,791.5,73.0,ped
5525,837,792.0,73.0,ped
5526,837,792.0,73.5,ped
5527,837,793.0,72.5,ped
5528,837,793.0,72.5,ped
5529,837,794.0,73.5,ped
5530,837,794.0,73.5,ped
5531,837,795.5,73.0,ped
5532,837,795.5,73.0,ped
5533,837,796.0,74.0,ped
5534,837,796.0,73.5,ped
5535,837,797.0,74.0,ped
5536,837,797.0,74.5,ped
5537,837,798.0,73.5,ped
5538,837,798.0,73.5,ped
5539,837,798.5,74.0,ped
5540,837,798.5,74.5,ped
5541,837,800.0,73.5,ped
5542,837,800.0,74.0,ped
5543,837,801.5,73.0,ped
5544,837,801.5,73.0,ped
5545,837,802.5,73.5,ped
5546,837,802.5,73.5,ped
5547,837,804.0,73.0,ped
5548,837,804.5,73.0,ped
5549,837,804.5,73.5,ped
5550,837,804.5,73.5,ped
5551,837,805.0,74.0,ped
5552,837,805.0,74.0,ped
5553,837,805.0,74.0,ped
5554,837,806.0,74.0,ped
5555,837,806.0,74.0,ped
5556,837,806.5,74.5,ped
5557,837,806.5,74.5,ped
5558,837,807.5,75.0,ped
5559,837,807.5,75.0,ped
5560,837,808.0,74.5,ped
5561,837,808.0,74.0,ped
5562,837,809.0,75.5,ped
5563,837,809.0,76.0,ped
5564,837,810.0,76.5,ped
5565,837,810.0,77.0,ped
5566,837,811.5,76.0,ped
5567,837,811.5,76.0,ped
5568,837,812.5,75.5,ped
5569,837,812.5,75.5,ped
5570,837,813.0,76.0,ped
5571,837,813.0,76.5,ped
5572,837,814.5,76.0,ped
5573,837,814.5,76.0,ped
5574,837,815.0,76.0,ped
5575,837,815.0,75.5,ped
5576,837,817.0,76.0,ped
5577,837,817.5,76.0,ped
5578,837,817.5,76.0,ped
5579,837,818.0,76.0,ped
5580,837,819.0,75.5,ped
5581,837,819.0,75.5,ped
5582,837,819.5,77.0,ped
5583,837,819.5,76.5,ped
5584,837,821.0,77.0,ped
5585,837,821.5,77.5,ped
5586,837,821.5,77.0,ped
5587,837,821.5,77.0,ped
5588,837,822.5,77.5,ped
5589,837,822.5,77.5,ped
5590,837,823.5,77.5,ped
5591,837,823.5,77.5,ped
5592,837,825.5,78.0,ped
5593,837,825.5,79.0,ped
5594,837,826.5,79.0,ped
5595,837,826.5,79.0,ped
5596,837,826.5,79.0,ped
5597,837,826.5,79.0,ped
5598,837,827.5,78.0,ped
5599,837,827.5,77.5,ped
5600,837,828.5,78.0,ped
5601,837,828.5,78.0,ped
5602,837,829.0,78.0,ped
5603,837,829.0,78.0,ped
5604,837,830.0,78.0,ped
5605,837,830.0,78.0,ped
5606,837,831.5,77.5,ped
5607,837,831.5,77.5,ped
5608,837,832.5,78.0,ped
5609,837,832.5,78.0,ped
5610,837,833.5,78.5,ped
5611,837,833.5,79.0,ped
5612,837,834.0,78.5,ped
5613,837,834.0,78.5,ped
5614,837,835.0,79.0,ped
5615,837,835.0,79.0,ped
5616,837,835.5,79.0,ped
5617,837,835.5,79.0,ped
5618,837,836.0,78.5,ped
5619,837,836.0,78.5,ped
5620,837,836.5,79.0,ped
5621,837,836.5,79.0,ped
5622,837,837.5,79.0,ped
5623,837,837.5,79.0,ped
5624,837,838.5,80.0,ped
5625,837,838.5,80.0,ped
5626,837,840.0,80.5,ped
5627,837,840.0,80.5,ped
5628,837,841.0,81.0,ped
5629,837,841.0,81.0,ped
5630,837,842.0,80.5,ped
5631,837,842.0,80.5,ped
5632,837,842.5,80.5,ped
5633,837,842.5,80.5,ped
5634,837,844.0,80.0,ped
5635,837,844.0,80.0,ped
5636,837,844.5,80.0,ped
5637,837,844.5,80.0,ped
5638,837,846.5,79.5,ped
5639,837,846.5,79.5,ped
5640,837,848.0,80.0,ped
5641,837,848.0,80.0,ped
5642,837,849.0,80.5,ped
5643,837,849.5,81.0,ped
5644,837,849.0,80.5,ped
5645,837,849.0,80.5,ped
5646,837,850.5,81.0,ped
5647,837,850.5,81.5,ped
5648,837,851.5,81.5,ped
5649,837,851.5,81.5,ped
5650,837,851.5,81.5,ped
5651,837,852.0,81.5,ped
5652,837,852.0,81.5,ped
5653,837,852.0,81.0,ped
5654,837,852.5,81.0,ped
5655,837,852.5,82.0,ped
5656,837,852.5,82.0,ped
5657,837,853.0,82.0,ped
5658,837,853.0,82.0,ped
5659,837,854.0,81.5,ped
5660,837,854.5,81.5,ped
5661,837,855.5,81.5,ped
5662,837,855.5,81.5,ped
5663,837,856.0,81.5,ped
5664,837,856.0,81.5,ped
5665,837,856.5,82.0,ped
5666,837,856.5,82.0,ped
5667,837,858.0,82.0,ped
5668,837,858.5,82.0,ped
5669,837,858.5,82.0,ped
5670,837,858.5,82.0,ped
5671,837,859.0,82.5,ped
5678,837,863.0,82.0,ped
5679,837,863.5,82.0,ped
5680,837,863.5,82.0,ped
5681,837,865.0,82.5,ped
5682,837,865.0,82.5,ped
5683,837,865.5,83.0,ped
5684,837,865.5,83.0,ped
5685,837,866.5,83.5,ped
5686,837,866.5,83.5,ped
5687,837,866.5,83.5,ped
