frame,id,x,y,type
6000,305,1608.5,375.5,ped
6001,305,1608.5,376.5,ped
6002,305,1608.5,376.5,ped
6003,305,1605.0,373.5,ped
6004,305,1600.5,371.0,ped
6005,305,1600.5,371.0,ped
6006,305,1597.0,369.0,ped
6007,305,1597.0,369.0,ped
6008,305,1597.0,369.0,ped
6009,305,1594.0,367.0,ped
6010,305,1590.0,365.0,ped
6011,305,1590.0,365.5,ped
6012,305,1585.5,364.0,ped
6013,305,1585.5,364.0,ped
6014,305,1582.5,360.5,ped
6015,305,1582.5,360.5,ped
6016,305,1580.0,359.5,ped
6017,305,1580.0,359.0,ped
6018,305,1578.0,357.5,ped
6019,305,1578.0,357.5,ped
6020,305,1578.0,357.5,ped
6021,305,1574.0,356.5,ped
6022,305,1574.0,356.0,ped
6023,305,1568.5,353.5,ped
6024,305,1568.5,353.5,ped
6025,305,1567.0,351.5,ped
6026,305,1567.0,351.0,ped
6027,305,1564.5,349.0,ped
6028,305,1561.5,347.0,ped
6029,305,1561.0,347.5,ped
6030,305,1557.0,344.0,ped
6031,305,1557.0,343.5,ped
6032,305,1553.0,341.5,ped
6033,305,1553.0,341.5,ped
6034,305,1551.0,340.5,ped
6035,305,1550.5,340.5,ped
6036,305,1550.5,340.5,ped
