frame,id,x,y,type
5012,99,1078.5,581.0,ped
5013,99,1078.5,581.0,ped
5014,99,1078.5,581.0,ped
5015,99,1080.5,589.0,ped
5016,99,1082.5,596.0,ped
5017,99,1082.5,596.0,ped
5018,99,1082.5,596.0,ped
5019,99,1084.0,602.5,ped
5020,99,1084.0,602.5,ped
5021,99,1085.5,608.5,ped
5022,99,1087.0,616.0,ped
5023,99,1087.0,616.0,ped
5024,99,1090.0,622.0,ped
5025,99,1090.0,622.0,ped
5026,99,1090.5,629.0,ped
5027,99,1090.5,629.0,ped
5028,99,1093.5,637.0,ped
5029,99,1093.5,637.0,ped
5030,99,1096.5,644.5,ped
5031,99,1096.5,644.5,ped
5032,99,1096.5,644.5,ped
5033,99,1098.0,652.5,ped
5034,99,1098.0,653.0,ped
5035,99,1099.0,659.5,ped
5036,99,1099.0,659.5,ped
5037,99,1102.0,668.5,ped
5038,99,1102.0,669.0,ped
5039,99,1105.0,676.5,ped
5040,99,1105.0,676.5,ped
5041,99,1106.0,685.0,ped
5042,99,1108.5,696.0,ped
5043,99,1108.5,696.5,ped
5044,99,1108.5,696.5,ped
5045,99,1111.0,707.0,ped
5046,99,1111.0,707.5,ped
5047,99,1114.5,718.0,ped
5048,99,1114.5,718.0,ped
5049,99,1118.0,727.0,ped
5050,99,1118.0,727.0,ped
5051,99,1120.5,738.0,ped
5052,99,1120.5,738.0,ped
5053,99,1123.5,749.0,ped
5054,99,1123.5,749.0,ped
5055,99,1127.0,759.0,ped
5056,99,1127.0,759.0,ped
5057,99,1130.5,770.0,ped
5058,99,1130.5,770.5,ped
5059,99,1135.0,784.0,ped
5060,99,1135.0,784.5,ped
5061,99,1141.0,798.0,ped
5062,99,1141.0,798.0,ped
5063,99,1143.0,809.5,ped
5064,99,1143.0,809.5,ped
5065,99,1145.5,824.5,ped
5066,99,1145.5,824.5,ped
5067,99,1150.5,837.5,ped
5068,99,1150.5,838.0,ped
5069,99,1150.5,838.0,ped
5070,99,1152.0,851.5,ped
5071,99,1156.0,863.0,ped
5072,99,1156.0,863.5,ped
5073,99,1161.5,877.5,ped
5074,99,1161.5,877.5,ped
5075,99,1166.5,885.5,ped
5076,99,1170.0,891.0,ped
5077,99,1170.5,891.5,ped
5078,99,1170.5,891.5,ped
5079,99,1175.5,896.0,ped
5080,99,1176.0,896.5,ped
5081,99,1178.5,903.5,ped
5082,99,1178.5,904.0,ped
5083,99,1183.5,911.5,ped
5084,99,1183.5,912.0,ped
5085,99,1185.0,919.5,ped
5086,99,1185.0,920.0,ped
5087,99,1188.0,926.5,ped
5088,99,1188.0,926.5,ped
5089,99,1192.5,933.5,ped
5090,99,1192.5,933.5,ped
5091,99,1197.0,939.0,ped
5092,99,1197.0,939.0,ped
5093,99,1201.5,946.5,ped
5094,99,1201.5,946.5,ped
5095,99,1204.0,955.5,ped
5096,99,1203.5,955.5,ped
5097,99,1194.5,964.5,ped
5098,99,1195.0,965.0,ped
5099,99,1193.5,972.5,ped
5100,99,1193.5,972.5,ped
5101,99,1194.0,982.0,ped
5102,99,1194.5,982.0,ped
5103,99,1192.5,990.0,ped
5104,99,1192.5,990.0,ped
5105,99,1201.0,1006.5,ped
5106,99,1201.0,1006.0,ped
5107,99,1201.0,1006.0,ped
5108,99,1205.5,1021.0,ped
5109,99,1210.0,1025.0,ped
5110,99,1210.5,1024.5,ped
5111,99,1215.5,1034.5,ped
5112,99,1215.5,1034.0,ped
5113,99,1219.5,1045.5,ped
5114,99,1221.5,1046.0,ped
5115,99,1223.5,1050.0,ped
