frame,id,x,y,type
6804,356,1566.0,401.5,ped
6805,356,1566.0,401.0,ped
6806,356,1562.0,399.0,ped
6807,356,1562.0,399.0,ped
6808,356,1562.0,399.0,ped
6809,356,1557.0,396.5,ped
6810,356,1554.0,393.0,ped
6811,356,1554.0,392.5,ped
6812,356,1550.5,390.5,ped
6813,356,1550.5,390.5,ped
6814,356,1546.5,388.5,ped
6815,356,1546.5,388.0,ped
6816,356,1543.5,386.5,ped
6817,356,1543.5,386.5,ped
6818,356,1540.0,383.5,ped
6819,356,1540.0,383.5,ped
6820,356,1536.0,381.0,ped
6821,356,1536.0,381.0,ped
6822,356,1531.5,379.5,ped
6823,356,1531.5,379.5,ped
6824,356,1527.0,376.0,ped
6825,356,1527.0,376.0,ped
6826,356,1527.0,376.0,ped
6827,356,1524.5,373.5,ped
6828,356,1524.5,373.0,ped
6829,356,1521.0,371.0,ped
6830,356,1518.0,369.0,ped
6831,356,1518.0,369.0,ped
6832,356,1513.0,366.5,ped
6833,356,1513.0,366.5,ped
6834,356,1510.5,365.0,ped
6835,356,1510.5,365.0,ped
6836,356,1508.0,363.0,ped
6837,356,1508.0,363.0,ped
6838,356,1504.5,360.5,ped
6839,356,1504.5,360.0,ped
6840,356,1504.5,360.0,ped
6841,356,1501.5,358.0,ped
6842,356,1501.5,358.0,ped
6843,356,1498.5,355.5,ped
6844,356,1498.5,355.5,ped
6845,356,1494.5,352.5,ped
6846,356,1494.5,352.5,ped
6847,356,1491.0,349.5,ped
6848,356,1489.0,349.0,ped
6849,356,1489.0,349.0,ped
6850,356,1484.0,346.5,ped
6851,356,1484.0,346.5,ped
6852,356,1480.5,344.0,ped
6853,356,1480.5,344.0,ped
6854,356,1478.5,342.5,ped
6855,356,1478.5,342.5,ped
6856,356,1478.0,342.5,ped
