frame,id,x,y,type
5366,238,857.5,567.5,ped
5367,238,857.5,567.5,ped
5368,238,856.0,573.0,ped
5369,238,856.0,573.5,ped
5370,238,856.5,580.0,ped
5371,238,856.5,580.0,ped
5372,238,855.5,586.0,ped
5373,238,855.5,586.5,ped
5374,238,855.0,595.0,ped
5375,238,855.0,595.5,ped
5376,238,854.5,601.5,ped
5377,238,854.5,601.5,ped
5378,238,854.0,608.5,ped
5379,238,854.0,617.0,ped
5380,238,854.0,617.0,ped
5381,238,854.0,617.0,ped
5382,238,853.0,624.0,ped
5383,238,853.0,624.0,ped
5384,238,851.5,633.0,ped
5385,238,851.5,633.0,ped
5386,238,850.5,642.0,ped
5387,238,850.5,642.5,ped
5388,238,852.0,652.0,ped
5389,238,852.0,652.0,ped
5390,238,852.5,661.0,ped
5391,238,852.5,661.5,ped
5392,238,850.5,671.0,ped
5393,238,850.5,671.0,ped
5394,238,850.0,681.0,ped
5395,238,850.0,681.0,ped
5396,238,850.0,681.0,ped
5397,238,848.5,691.5,ped
5398,238,848.0,703.0,ped
5399,238,848.0,702.5,ped
5400,238,847.0,715.0,ped
5401,238,847.0,715.0,ped
5402,238,846.5,724.5,ped
5403,238,846.5,725.0,ped
5404,238,846.5,738.0,ped
5405,238,846.5,738.0,ped
5406,238,845.5,750.5,ped
5407,238,845.5,750.5,ped
5408,238,844.5,763.0,ped
5409,238,844.5,763.0,ped
5410,238,845.5,777.0,ped
5411,238,845.5,777.0,ped
5412,238,845.5,793.0,ped
5413,238,845.5,793.0,ped
5414,238,845.5,793.0,ped
5415,238,843.5,808.0,ped
5416,238,843.0,825.0,ped
5417,238,843.0,825.0,ped
5418,238,843.5,840.5,ped
5419,238,843.5,840.5,ped
5420,238,843.5,840.5,ped
5421,238,842.5,855.5,ped
5422,238,843.5,875.0,ped
5423,238,843.5,875.0,ped
5424,238,843.5,875.0,ped
5425,238,842.0,891.0,ped
5426,238,842.0,891.0,ped
5427,238,843.5,906.5,ped
5428,238,843.5,906.5,ped
5429,238,841.5,913.0,ped
5430,238,841.5,913.5,ped
5431,238,841.5,913.5,ped
5432,238,839.0,921.5,ped
5433,238,840.5,931.5,ped
5434,238,841.5,940.0,ped
5435,238,841.5,940.0,ped
5436,238,842.5,948.5,ped
5437,238,842.5,948.5,ped
5438,238,842.5,948.5,ped
5439,238,843.5,958.0,ped
5440,238,843.5,958.0,ped
5441,238,840.5,968.5,ped
5442,238,840.5,968.5,ped
5443,238,840.5,968.5,ped
5444,238,838.5,978.0,ped
5445,238,837.0,990.5,ped
5446,238,837.0,990.5,ped
5447,238,837.5,1001.0,ped
5448,238,837.5,1001.0,ped
5449,238,837.5,1010.0,ped
5450,238,837.5,1010.0,ped
5451,238,838.0,1024.5,ped
5452,238,838.5,1041.0,ped
5453,238,838.5,1041.0,ped
5454,238,838.5,1047.5,ped
