frame,id,x,y,type
4911,210,1678.5,592.5,ped
4912,210,1678.5,592.5,ped
4913,210,1678.5,592.5,ped
4914,210,1668.0,585.0,ped
4915,210,1662.0,579.0,ped
4916,210,1662.0,579.0,ped
4917,210,1659.5,572.5,ped
4918,210,1659.5,572.5,ped
4919,210,1653.0,567.5,ped
4920,210,1653.0,567.5,ped
4921,210,1645.5,561.5,ped
4922,210,1646.0,561.5,ped
4923,210,1639.0,553.0,ped
4924,210,1639.0,552.5,ped
4925,210,1639.0,552.5,ped
4926,210,1635.0,549.5,ped
4927,210,1635.0,549.5,ped
4928,210,1625.5,546.5,ped
4929,210,1625.5,546.5,ped
4930,210,1625.5,546.5,ped
4931,210,1620.5,539.5,ped
4932,210,1613.0,533.5,ped
4933,210,1607.5,528.0,ped
4934,210,1607.5,527.5,ped
4935,210,1602.0,522.5,ped
4936,210,1602.0,522.5,ped
4937,210,1598.0,517.5,ped
4938,210,1598.0,517.5,ped
4939,210,1592.5,513.5,ped
4940,210,1592.5,513.5,ped
4941,210,1592.5,513.5,ped
4942,210,1587.5,508.5,ped
4943,210,1587.5,508.5,ped
4944,210,1580.5,503.5,ped
4945,210,1580.5,503.5,ped
4946,210,1576.5,497.5,ped
4947,210,1576.5,497.0,ped
4948,210,1570.5,492.0,ped
4949,210,1570.5,492.0,ped
4950,210,1565.0,488.5,ped
4951,210,1565.0,488.5,ped
4952,210,1562.5,486.0,ped
4953,210,1555.5,479.5,ped
4954,210,1555.5,479.5,ped
4955,210,1551.0,474.5,ped
4956,210,1551.0,474.0,ped
4957,210,1545.5,469.5,ped
4958,210,1545.5,469.5,ped
4959,210,1545.5,469.5,ped
4960,210,1540.0,465.5,ped
4961,210,1540.0,465.5,ped
4962,210,1537.0,461.5,ped
4963,210,1537.0,461.5,ped
4964,210,1533.0,458.5,ped
4965,210,1533.0,458.5,ped
4966,210,1533.0,458.5,ped
4967,210,1533.0,458.5,ped
4968,210,1526.0,453.0,ped
4969,210,1522.0,448.5,ped
4970,210,1516.5,444.5,ped
4971,210,1516.5,444.5,ped
4972,210,1514.0,438.5,ped
4973,210,1514.0,438.5,ped
4974,210,1508.5,437.5,ped
4975,210,1508.5,437.5,ped
4976,210,1504.0,434.5,ped
4977,210,1504.0,434.5,ped
4978,210,1499.5,429.0,ped
4979,210,1499.5,429.0,ped
4980,210,1495.0,426.5,ped
4981,210,1495.0,426.5,ped
4982,210,1489.5,421.5,ped
4983,210,1489.5,421.5,ped
4984,210,1486.5,418.5,ped
4985,210,1486.5,418.5,ped
4986,210,1482.0,414.5,ped
4987,210,1482.0,414.5,ped
4988,210,1478.5,410.5,ped
4989,210,1478.5,410.5,ped
4990,210,1474.0,408.0,ped
4991,210,1474.0,408.0,ped
4992,210,1470.0,405.0,ped
4993,210,1470.0,405.0,ped
4994,210,1466.0,400.5,ped
4995,210,1466.0,400.5,ped
4996,210,1462.0,397.5,ped
4997,210,1462.0,397.5,ped
4998,210,1457.5,393.0,ped
4999,210,1457.5,392.5,ped
5000,210,1455.0,390.5,ped
5001,210,1455.5,390.0,ped
5002,210,1455.5,390.0,ped
5003,210,1452.0,387.0,ped
5004,210,1446.5,385.0,ped
5005,210,1446.5,385.0,ped
5006,210,1443.0,381.0,ped
5007,210,1443.0,381.0,ped
5008,210,1439.0,378.0,ped
5009,210,1439.0,378.0,ped
5010,210,1435.0,374.5,ped
5011,210,1435.0,374.5,ped
5012,210,1431.0,373.0,ped
5013,210,1431.0,373.0,ped
5014,210,1431.0,373.0,ped
5015,210,1428.0,367.5,ped
5016,210,1425.0,365.5,ped
5017,210,1425.0,365.5,ped
5018,210,1425.0,365.5,ped
5019,210,1422.5,363.0,ped
5020,210,1422.5,363.0,ped
5021,210,1418.5,360.0,ped
5022,210,1414.5,356.0,ped
5023,210,1414.0,356.0,ped
5024,210,1411.0,353.5,ped
5025,210,1411.0,353.5,ped
5026,210,1409.0,351.5,ped
5027,210,1409.0,351.5,ped
5028,210,1405.5,348.5,ped
5029,210,1405.5,348.0,ped
5030,210,1404.5,345.5,ped
5031,210,1404.5,345.5,ped
5032,210,1404.5,345.5,ped
5033,210,1401.5,344.0,ped
5034,210,1401.5,344.0,ped
