frame,id,x,y,type
6517,348,1686.5,587.5,ped
6518,348,1686.0,587.0,ped
6519,348,1686.0,587.0,ped
6520,348,1679.0,580.0,ped
6521,348,1679.0,580.0,ped
6522,348,1672.5,574.0,ped
6523,348,1667.0,568.5,ped
6524,348,1667.0,568.5,ped
6525,348,1660.5,562.5,ped
6526,348,1660.5,562.5,ped
6527,348,1653.5,556.5,ped
6528,348,1653.5,556.5,ped
6529,348,1649.0,552.5,ped
6530,348,1649.0,552.0,ped
6531,348,1643.0,547.0,ped
6532,348,1643.0,545.5,ped
6533,348,1643.0,546.0,ped
6534,348,1637.5,540.5,ped
6535,348,1637.5,540.5,ped
6536,348,1631.5,536.5,ped
6537,348,1631.5,535.5,ped
6538,348,1625.5,529.5,ped
6539,348,1625.5,529.5,ped
6540,348,1619.5,525.0,ped
6541,348,1614.5,519.5,ped
6542,348,1614.5,519.5,ped
6543,348,1609.0,514.5,ped
6544,348,1609.0,514.5,ped
6545,348,1602.5,509.5,ped
6546,348,1602.5,509.0,ped
6547,348,1598.5,505.0,ped
6548,348,1598.5,505.0,ped
6549,348,1598.5,505.0,ped
6550,348,1593.5,502.0,ped
6551,348,1593.5,502.0,ped
6552,348,1588.0,496.0,ped
6553,348,1588.0,496.0,ped
6554,348,1583.5,493.5,ped
6555,348,1583.5,493.0,ped
6556,348,1578.0,487.5,ped
6557,348,1578.0,487.5,ped
6558,348,1574.0,481.5,ped
6559,348,1568.5,478.0,ped
6560,348,1568.5,478.0,ped
6561,348,1564.0,474.0,ped
6562,348,1564.0,474.0,ped
6563,348,1559.0,471.0,ped
6564,348,1559.0,471.0,ped
6565,348,1559.0,471.0,ped
6566,348,1554.5,466.5,ped
6567,348,1554.5,466.5,ped
6568,348,1548.5,464.0,ped
6569,348,1548.5,464.0,ped
6570,348,1544.5,459.5,ped
6571,348,1544.5,459.5,ped
6572,348,1542.0,457.0,ped
6573,348,1542.0,456.5,ped
6574,348,1538.0,452.5,ped
6575,348,1538.0,452.5,ped
6576,348,1533.5,449.5,ped
6577,348,1533.5,449.5,ped
6578,348,1528.0,445.5,ped
6579,348,1528.0,445.5,ped
6580,348,1523.0,442.5,ped
6581,348,1523.0,442.5,ped
6582,348,1519.5,438.5,ped
6583,348,1519.5,438.5,ped
6584,348,1515.5,435.0,ped
6585,348,1515.5,435.0,ped
6586,348,1512.5,432.0,ped
6587,348,1512.5,432.0,ped
6588,348,1509.0,429.0,ped
6589,348,1509.0,429.0,ped
6590,348,1505.0,425.5,ped
6591,348,1505.0,426.0,ped
6592,348,1501.0,422.5,ped
6593,348,1501.0,422.5,ped
6594,348,1497.0,419.5,ped
6595,348,1497.0,419.5,ped
6596,348,1493.5,416.0,ped
6597,348,1493.5,415.5,ped
6598,348,1490.0,413.0,ped
6599,348,1490.0,412.5,ped
6600,348,1486.5,410.5,ped
6601,348,1486.5,410.5,ped
6602,348,1483.5,409.0,ped
6603,348,1483.5,409.0,ped
6604,348,1479.5,405.5,ped
6605,348,1479.5,405.5,ped
6606,348,1474.0,403.0,ped
6607,348,1474.0,403.0,ped
6608,348,1471.5,401.0,ped
6609,348,1471.5,401.0,ped
6610,348,1468.5,399.0,ped
6611,348,1468.5,399.0,ped
6612,348,1465.0,394.5,ped
6613,348,1465.0,394.5,ped
6614,348,1462.0,391.5,ped
6615,348,1462.0,391.5,ped
6616,348,1460.0,389.0,ped
6617,348,1460.0,389.0,ped
6618,348,1455.5,387.5,ped
6619,348,1455.5,387.5,ped
6620,348,1453.0,384.5,ped
6621,348,1453.0,384.5,ped
6622,348,1448.5,381.0,ped
6623,348,1448.5,381.0,ped
6624,348,1445.5,378.5,ped
6625,348,1445.5,378.5,ped
6626,348,1445.5,378.5,ped
6627,348,1444.0,377.0,ped
6628,348,1444.0,377.0,ped
6629,348,1439.5,373.5,ped
6630,348,1436.5,371.5,ped
6631,348,1436.5,371.5,ped
6632,348,1435.5,368.5,ped
6633,348,1435.5,368.5,ped
6634,348,1432.0,367.5,ped
6635,348,1432.0,367.5,ped
6636,348,1428.5,365.0,ped
6637,348,1428.0,364.5,ped
6638,348,1425.0,363.5,ped
6639,348,1425.0,363.5,ped
6640,348,1422.5,360.5,ped
6641,348,1422.5,360.5,ped
6642,348,1422.5,360.5,ped
6643,348,1419.0,358.5,ped
6644,348,1419.0,358.5,ped
6645,348,1417.0,355.5,ped
6646,348,1417.0,355.5,ped
6647,348,1415.0,353.5,ped
6648,348,1411.5,352.0,ped
6649,348,1411.5,352.0,ped
6650,348,1411.5,352.0,ped
6651,348,1409.5,350.0,ped
6652,348,1407.0,347.0,ped
6653,348,1407.0,347.0,ped
6654,348,1407.0,347.0,ped
6655,348,1403.5,345.0,ped
6656,348,1403.5,345.0,ped
