frame,id,x,y,type
562,41,607.0,81.0,ped
563,41,607.0,81.5,ped
564,41,606.5,82.5,ped
565,41,606.5,83.0,ped
566,41,606.0,84.0,ped
567,41,606.0,84.5,ped
568,41,605.0,84.5,ped
569,41,605.0,85.5,ped
570,41,604.5,85.5,ped
571,41,604.5,86.0,ped
572,41,603.5,87.0,ped
573,41,603.5,88.0,ped
574,41,603.0,88.5,ped
575,41,603.0,89.0,ped
576,41,602.0,89.5,ped
577,41,602.0,90.0,ped
578,41,600.5,90.0,ped
579,41,600.5,91.0,ped
580,41,600.0,91.5,ped
581,41,600.0,91.5,ped
582,41,599.0,93.0,ped
583,41,599.0,94.0,ped
584,41,598.5,95.0,ped
585,41,598.5,95.5,ped
586,41,597.5,96.0,ped
587,41,597.5,96.0,ped
588,41,596.5,97.5,ped
589,41,596.5,98.0,ped
590,41,596.0,99.0,ped
591,41,596.0,99.5,ped
592,41,594.5,99.5,ped
593,41,594.5,100.0,ped
594,41,593.5,101.0,ped
595,41,593.5,101.5,ped
596,41,592.5,102.5,ped
597,41,592.5,103.5,ped
598,41,591.5,104.5,ped
599,41,591.5,105.5,ped
600,41,589.5,106.5,ped
601,41,589.5,107.0,ped
602,41,588.5,108.0,ped
603,41,588.5,108.5,ped
604,41,588.0,109.5,ped
605,41,588.0,110.0,ped
606,41,587.0,111.0,ped
607,41,586.5,111.5,ped
608,41,586.0,112.5,ped
609,41,586.0,113.0,ped
610,41,585.0,114.5,ped
611,41,585.0,115.5,ped
612,41,584.0,116.0,ped
613,41,584.0,116.0,ped
614,41,583.0,117.5,ped
615,41,583.0,118.5,ped
616,41,583.0,118.5,ped
617,41,581.5,120.0,ped
618,41,581.5,120.0,ped
619,41,580.5,121.5,ped
620,41,580.5,121.5,ped
621,41,579.0,123.0,ped
622,41,579.0,124.0,ped
623,41,577.5,125.0,ped
624,41,577.5,125.5,ped
625,41,576.5,127.0,ped
626,41,576.5,127.0,ped
627,41,575.0,129.0,ped
628,41,575.0,129.0,ped
629,41,574.0,130.5,ped
630,41,574.0,131.5,ped
631,41,572.5,133.0,ped
632,41,572.5,133.0,ped
633,41,570.5,135.5,ped
634,41,570.5,136.0,ped
635,41,569.5,137.5,ped
636,41,569.5,138.5,ped
637,41,567.5,140.0,ped
638,41,567.5,141.0,ped
639,41,567.0,142.0,ped
640,41,567.0,142.5,ped
641,41,564.5,144.5,ped
642,41,564.5,144.5,ped
643,41,563.0,146.5,ped
644,41,563.0,147.5,ped
645,41,561.5,149.0,ped
646,41,561.5,150.0,ped
647,41,560.5,152.5,ped
648,41,560.5,153.0,ped
649,41,558.5,154.5,ped
650,41,558.5,155.5,ped
651,41,557.0,158.0,ped
652,41,557.0,158.5,ped
653,41,555.5,160.5,ped
654,41,555.5,160.5,ped
655,41,553.0,162.5,ped
656,41,553.0,163.5,ped
657,41,550.0,166.5,ped
658,41,550.0,167.0,ped
659,41,549.0,170.0,ped
