frame,id,x,y,type
3015,125,558.5,85.5,ped
3016,125,557.5,86.0,ped
3017,125,557.5,86.0,ped
3018,125,557.0,88.0,ped
3019,125,557.0,88.5,ped
3020,125,556.0,88.5,ped
3021,125,556.0,89.0,ped
3022,125,554.5,90.0,ped
3023,125,554.5,91.0,ped
3024,125,553.5,91.0,ped
3025,125,553.5,92.0,ped
3026,125,553.0,93.5,ped
3027,125,553.0,94.0,ped
3028,125,552.0,94.0,ped
3029,125,552.0,95.0,ped
3030,125,550.5,96.0,ped
3031,125,550.5,96.5,ped
3032,125,549.0,97.0,ped
3033,125,549.0,97.0,ped
3034,125,548.0,98.5,ped
3035,125,548.5,98.5,ped
3036,125,548.0,98.5,ped
3037,125,547.0,100.0,ped
3038,125,547.0,100.5,ped
3039,125,547.0,102.0,ped
3040,125,547.0,102.5,ped
3041,125,545.0,103.5,ped
3042,125,545.0,104.0,ped
3043,125,544.0,105.5,ped
3044,125,544.0,106.0,ped
3045,125,542.5,106.5,ped
3046,125,542.5,107.0,ped
3047,125,541.0,107.5,ped
3048,125,541.0,107.5,ped
3049,125,540.0,109.0,ped
3050,125,540.0,110.0,ped
3051,125,538.0,111.0,ped
3052,125,538.0,111.0,ped
3053,125,536.5,112.5,ped
3054,125,536.5,112.5,ped
3055,125,535.0,114.0,ped
3056,125,535.0,114.0,ped
3057,125,533.5,115.5,ped
3058,125,533.5,115.5,ped
3059,125,531.5,117.5,ped
3060,125,531.5,118.0,ped
3061,125,530.5,119.5,ped
3062,125,530.5,120.5,ped
3063,125,529.0,121.0,ped
3064,125,529.0,121.5,ped
3065,125,527.5,122.5,ped
3066,125,527.5,123.0,ped
3067,125,526.0,124.5,ped
3068,125,526.0,125.5,ped
3069,125,524.0,127.0,ped
3070,125,524.0,128.0,ped
3071,125,522.5,128.5,ped
3072,125,522.5,129.0,ped
3073,125,521.0,130.5,ped
3074,125,521.0,130.5,ped
3075,125,519.0,133.0,ped
3076,125,519.0,133.5,ped
3077,125,517.5,135.0,ped
3078,125,517.5,135.5,ped
3079,125,515.5,137.0,ped
3080,125,515.5,138.0,ped
3081,125,513.5,139.5,ped
3082,125,513.5,139.5,ped
3083,125,512.0,141.0,ped
3084,125,512.0,141.0,ped
3085,125,509.0,143.0,ped
3086,125,509.0,143.5,ped
3087,125,507.5,145.5,ped
3088,125,507.5,146.0,ped
3089,125,505.5,148.0,ped
3090,125,505.5,148.5,ped
3091,125,503.0,150.5,ped
3092,125,503.0,151.0,ped
3093,125,501.0,153.0,ped
3094,125,501.0,153.5,ped
3095,125,499.0,155.5,ped
3096,125,499.0,156.5,ped
3097,125,496.5,159.0,ped
3098,125,496.5,159.0,ped
3099,125,494.5,161.5,ped
3100,125,494.5,162.0,ped
3101,125,492.0,164.5,ped
3102,125,492.0,165.0,ped
3103,125,488.5,167.5,ped
3104,125,488.5,167.5,ped
3105,125,486.0,169.5,ped
3106,125,486.0,170.0,ped
3107,125,486.0,170.0,ped
3108,125,483.5,172.5,ped
3109,125,483.5,172.5,ped
3110,125,481.5,176.0,ped
3111,125,478.0,179.5,ped
3112,125,478.0,180.5,ped
3113,125,475.0,183.0,ped
3114,125,474.5,183.0,ped
3115,125,474.5,183.0,ped
3116,125,471.5,186.0,ped
3117,125,471.5,186.0,ped
3118,125,469.0,189.0,ped
3119,125,465.5,193.5,ped
3120,125,465.5,193.5,ped
3121,125,465.5,193.5,ped
3122,125,463.0,197.0,ped
3123,125,463.0,198.0,ped
3124,125,458.5,201.5,ped
3125,125,455.5,205.5,ped
3126,125,455.5,206.5,ped
3127,125,455.5,206.5,ped
3128,125,452.0,210.0,ped
3129,125,452.0,210.5,ped
3130,125,448.5,214.0,ped
3131,125,448.5,214.0,ped
3132,125,444.0,218.0,ped
3133,125,444.0,218.0,ped
3134,125,439.5,223.0,ped
3135,125,439.5,223.0,ped
3136,125,436.0,227.5,ped
3137,125,436.0,228.0,ped
3138,125,432.0,233.5,ped
3139,125,432.0,233.5,ped
3140,125,427.5,238.5,ped
3141,125,427.5,238.5,ped
3142,125,424.0,243.0,ped
3143,125,424.0,243.5,ped
3144,125,419.0,248.5,ped
3145,125,418.5,249.0,ped
3146,125,413.0,256.0,ped
3147,125,413.0,256.0,ped
3148,125,408.0,260.5,ped
3149,125,408.0,261.0,ped
3150,125,402.0,267.5,ped
3151,125,402.0,267.5,ped
3152,125,396.5,274.5,ped
3153,125,396.5,274.5,ped
3154,125,392.0,280.0,ped
3155,125,392.0,280.0,ped
3156,125,386.5,287.0,ped
3157,125,386.5,287.5,ped
3158,125,379.0,294.5,ped
3159,125,379.0,295.0,ped
3160,125,374.0,303.0,ped
3161,125,373.5,303.0,ped
3162,125,366.5,311.5,ped
3163,125,366.5,311.5,ped
3164,125,359.5,319.0,ped
3165,125,359.0,319.5,ped
3166,125,354.0,329.5,ped
3167,125,354.0,329.5,ped
3168,125,347.0,338.0,ped
3169,125,347.0,338.0,ped
3170,125,339.5,347.5,ped
3171,125,339.5,347.5,ped
3172,125,331.5,356.5,ped
3173,125,331.5,357.0,ped
3174,125,324.5,368.0,ped
3175,125,324.5,368.5,ped
3176,125,316.5,380.0,ped
3177,125,316.5,380.5,ped
3178,125,309.5,392.0,ped
3179,125,308.5,392.5,ped
3180,125,298.5,404.0,ped
3181,125,298.0,404.0,ped
3182,125,290.0,417.0,ped
3183,125,289.0,417.5,ped
3184,125,280.5,431.5,ped
3185,125,279.5,432.0,ped
3186,125,270.5,445.0,ped
3187,125,270.0,445.0,ped
3188,125,261.5,460.0,ped
3189,125,260.5,460.0,ped
3190,125,250.0,475.0,ped
3191,125,249.0,475.0,ped
3192,125,239.0,489.5,ped
3193,125,238.0,490.0,ped
3194,125,228.5,508.5,ped
3195,125,227.5,508.5,ped
3196,125,218.0,527.5,ped
3197,125,217.0,528.0,ped
3198,125,202.0,546.5,ped
3199,125,201.0,547.0,ped
3200,125,193.5,564.0,ped
3201,125,192.5,564.0,ped
3202,125,179.5,574.0,ped
3203,125,178.5,574.5,ped
3204,125,167.0,579.0,ped
3205,125,166.0,579.5,ped
3206,125,155.5,586.5,ped
3207,125,154.5,587.0,ped
3208,125,145.0,596.5,ped
3209,125,144.0,596.5,ped
3210,125,138.5,605.5,ped
3211,125,138.0,605.5,ped
3212,125,132.5,614.0,ped
3213,125,132.0,614.5,ped
3214,125,126.0,624.5,ped
3215,125,126.0,625.0,ped
3216,125,120.5,635.5,ped
3217,125,120.0,636.0,ped
3218,125,115.0,646.0,ped
3219,125,114.5,646.5,ped
3220,125,109.5,656.5,ped
3221,125,109.0,657.0,ped
3222,125,102.5,669.5,ped
3223,125,102.0,669.5,ped
3224,125,92.5,680.0,ped
3225,125,90.5,680.0,ped
3226,125,87.5,685.5,ped
