frame,id,x,y,type
3580,148,991.5,688.0,ped
3581,148,991.0,688.0,ped
3582,148,990.0,684.0,ped
3583,148,990.0,683.5,ped
3584,148,984.0,679.5,ped
3585,148,983.5,679.0,ped
3586,148,981.0,673.5,ped
3587,148,981.0,673.0,ped
3588,148,978.0,669.5,ped
3589,148,978.0,669.0,ped
3590,148,971.5,666.5,ped
3591,148,971.5,666.5,ped
3592,148,965.5,662.5,ped
3593,148,965.5,662.5,ped
3594,148,958.5,658.5,ped
3595,148,958.5,658.5,ped
3596,148,952.0,655.0,ped
3597,148,952.0,654.5,ped
3598,148,946.5,651.0,ped
3599,148,946.5,651.0,ped
3600,148,942.0,648.5,ped
3601,148,941.5,648.0,ped
3602,148,937.0,644.5,ped
3603,148,937.0,644.5,ped
3604,148,932.5,642.0,ped
3605,148,932.5,642.0,ped
3606,148,925.5,640.5,ped
3607,148,925.5,640.0,ped
3608,148,919.0,634.5,ped
3609,148,919.0,634.0,ped
3610,148,914.5,631.0,ped
3611,148,914.5,630.5,ped
3612,148,908.5,629.0,ped
3613,148,909.0,628.0,ped
3614,148,899.5,626.5,ped
3615,148,899.5,626.5,ped
3616,148,892.0,624.5,ped
3617,148,892.0,624.0,ped
3618,148,884.0,622.0,ped
3619,148,884.0,621.5,ped
3620,148,877.0,620.0,ped
3621,148,877.0,619.5,ped
3622,148,872.5,618.0,ped
3623,148,872.5,617.5,ped
3624,148,872.5,617.5,ped
3625,148,867.5,615.5,ped
3626,148,867.5,615.0,ped
3627,148,862.0,614.0,ped
3628,148,862.0,613.5,ped
3629,148,853.0,611.5,ped
3630,148,853.0,611.0,ped
3631,148,843.0,609.5,ped
3632,148,843.0,609.0,ped
3633,148,834.0,607.5,ped
3634,148,834.0,607.0,ped
3635,148,821.5,606.0,ped
3636,148,821.0,605.5,ped
3637,148,812.0,605.0,ped
3638,148,812.0,604.0,ped
3639,148,803.0,601.5,ped
3640,148,803.0,601.5,ped
3641,148,794.5,598.0,ped
3642,148,794.5,598.0,ped
3643,148,786.0,597.5,ped
3644,148,785.5,598.0,ped
3645,148,777.0,595.5,ped
3646,148,777.0,595.5,ped
3647,148,765.0,594.0,ped
3648,148,765.0,593.5,ped
3649,148,755.0,591.5,ped
3650,148,755.0,591.5,ped
3651,148,747.5,589.5,ped
3652,148,747.5,589.0,ped
3653,148,739.0,588.0,ped
3654,148,739.0,587.5,ped
3655,148,729.0,586.5,ped
3656,148,729.0,586.0,ped
3657,148,717.5,584.0,ped
3658,148,717.0,584.0,ped
3659,148,710.5,583.0,ped
3660,148,710.5,583.0,ped
3661,148,699.5,580.5,ped
3662,148,699.5,580.5,ped
3663,148,691.0,579.0,ped
3664,148,690.5,578.5,ped
3665,148,682.0,577.0,ped
3666,148,681.5,577.0,ped
3667,148,672.5,574.5,ped
3668,148,672.0,574.0,ped
3669,148,663.0,570.5,ped
3670,148,662.5,570.5,ped
3671,148,654.0,568.5,ped
3672,148,653.0,568.5,ped
3673,148,643.0,564.0,ped
3674,148,642.5,563.5,ped
3675,148,633.0,559.5,ped
3676,148,632.0,559.0,ped
3677,148,622.0,555.0,ped
3678,148,620.5,554.0,ped
3679,148,616.0,553.0,ped
3680,148,615.5,552.5,ped
3681,148,604.0,546.0,ped
3682,148,604.0,546.0,ped
3683,148,593.0,542.5,ped
3684,148,593.0,542.5,ped
3685,148,586.5,540.0,ped
3686,148,586.0,540.0,ped
3687,148,576.5,535.5,ped
3688,148,576.5,535.5,ped
3689,148,567.0,532.5,ped
3690,148,566.5,532.5,ped
3691,148,558.0,528.5,ped
3692,148,558.0,528.5,ped
3693,148,549.5,526.5,ped
3694,148,549.0,526.0,ped
3695,148,539.5,523.0,ped
3696,148,538.5,522.5,ped
3697,148,529.0,517.5,ped
3698,148,529.0,517.5,ped
3699,148,520.0,514.5,ped
3700,148,519.0,514.5,ped
3701,148,511.0,512.5,ped
3702,148,510.0,512.0,ped
3703,148,498.5,508.5,ped
3704,148,498.0,508.5,ped
3705,148,489.0,505.0,ped
3706,148,489.0,505.0,ped
3707,148,478.5,501.5,ped
3708,148,478.5,501.5,ped
3709,148,467.5,501.0,ped
3710,148,467.0,501.0,ped
3711,148,459.0,495.0,ped
3712,148,459.0,495.5,ped
3713,148,449.0,490.0,ped
3714,148,449.0,490.0,ped
3715,148,437.5,489.0,ped
3716,148,437.0,488.5,ped
3717,148,427.5,487.0,ped
3718,148,427.5,487.0,ped
3719,148,417.5,484.0,ped
3720,148,416.5,483.5,ped
3721,148,408.0,481.5,ped
3722,148,407.0,481.5,ped
3723,148,396.5,480.5,ped
3724,148,396.0,480.5,ped
3725,148,389.5,477.5,ped
3726,148,389.5,477.5,ped
3727,148,377.0,476.5,ped
3728,148,376.5,476.5,ped
3729,148,367.0,472.0,ped
3730,148,366.5,472.5,ped
3731,148,358.5,470.5,ped
3732,148,358.0,470.5,ped
3733,148,358.0,470.5,ped
3734,148,346.5,469.5,ped
3735,148,346.0,469.5,ped
3736,148,337.5,468.0,ped
3737,148,337.0,468.0,ped
3738,148,328.5,467.0,ped
3739,148,327.5,466.5,ped
3740,148,317.5,465.5,ped
3741,148,316.5,465.0,ped
3742,148,309.5,463.0,ped
3743,148,308.5,462.5,ped
3744,148,299.5,461.5,ped
3745,148,298.5,461.5,ped
3746,148,288.0,461.0,ped
3747,148,287.0,461.0,ped
3748,148,278.0,459.5,ped
3749,148,277.0,459.5,ped
3750,148,268.0,459.0,ped
3751,148,267.0,458.5,ped
3752,148,258.0,458.5,ped
3753,148,257.0,458.5,ped
3755,148,248.0,457.5,ped
3756,148,241.5,457.0,ped
3757,148,240.5,457.0,ped
3758,148,231.0,455.5,ped
3759,148,230.0,455.5,ped
3760,148,222.0,454.0,ped
3761,148,221.0,454.0,ped
3762,148,213.0,453.5,ped
3763,148,212.0,453.5,ped
3764,148,204.5,453.0,ped
3765,148,203.5,453.0,ped
3766,148,195.5,453.0,ped
3767,148,194.5,453.0,ped
3768,148,185.0,451.5,ped
3769,148,184.0,451.5,ped
3770,148,177.0,449.5,ped
3771,148,176.0,449.5,ped
3772,148,168.5,450.0,ped
3773,148,167.5,449.5,ped
3774,148,161.5,449.0,ped
3775,148,160.5,449.0,ped
3776,148,150.5,449.0,ped
3777,148,149.5,449.0,ped
3778,148,143.5,448.5,ped
3779,148,142.5,448.5,ped
3780,148,138.0,449.0,ped
3781,148,137.5,449.0,ped
3782,148,134.0,448.5,ped
3783,148,133.5,448.5,ped
3784,148,129.5,447.5,ped
3785,148,129.0,447.5,ped
3786,148,124.0,447.5,ped
3787,148,123.5,447.5,ped
