frame,id,x,y,type
1202,73,1181.5,685.0,ped
1203,73,1181.0,685.0,ped
1204,73,1180.5,680.5,ped
1205,73,1180.0,680.5,ped
1206,73,1178.0,678.0,ped
1207,73,1177.5,678.0,ped
1208,73,1176.5,673.0,ped
1209,73,1176.0,672.5,ped
1210,73,1174.0,668.0,ped
1211,73,1173.5,668.0,ped
1212,73,1172.5,664.5,ped
1213,73,1172.0,664.5,ped
1214,73,1170.5,660.0,ped
1215,73,1170.0,659.5,ped
1216,73,1169.0,655.5,ped
1217,73,1168.5,655.5,ped
1218,73,1166.5,651.5,ped
1219,73,1166.0,651.5,ped
1220,73,1165.0,647.5,ped
1221,73,1164.5,647.5,ped
1222,73,1164.5,647.5,ped
1223,73,1164.0,643.5,ped
1224,73,1163.5,643.5,ped
1225,73,1162.0,639.0,ped
1226,73,1161.5,639.0,ped
1227,73,1159.5,635.0,ped
1228,73,1159.0,635.0,ped
1229,73,1157.0,630.5,ped
1230,73,1156.5,630.5,ped
1231,73,1155.0,625.0,ped
1232,73,1154.5,625.0,ped
1233,73,1153.0,621.5,ped
1234,73,1153.0,621.5,ped
1235,73,1151.0,618.0,ped
1236,73,1150.5,618.0,ped
1237,73,1145.5,613.5,ped
1238,73,1145.5,613.5,ped
1239,73,1139.5,609.0,ped
1240,73,1139.5,609.0,ped
1241,73,1133.5,606.0,ped
1242,73,1133.5,606.0,ped
1243,73,1129.0,602.5,ped
1244,73,1129.0,602.5,ped
1245,73,1125.5,596.5,ped
1246,73,1125.5,596.0,ped
1247,73,1119.0,591.5,ped
1248,73,1119.0,591.5,ped
1249,73,1113.0,588.0,ped
1250,73,1113.0,588.0,ped
1251,73,1106.5,576.5,ped
1252,73,1106.5,576.5,ped
1253,73,1102.5,569.0,ped
1254,73,1102.5,568.5,ped
1255,73,1098.0,560.5,ped
1256,73,1097.5,560.0,ped
1257,73,1093.0,548.0,ped
1258,73,1092.0,547.0,ped
1259,73,1088.0,539.5,ped
1260,73,1088.0,539.0,ped
1261,73,1083.0,530.0,ped
1262,73,1083.0,529.5,ped
1263,73,1079.5,521.5,ped
1264,73,1079.5,521.5,ped
1266,73,1075.5,513.0,ped
1267,73,1070.5,505.5,ped
1268,73,1070.5,505.5,ped
1269,73,1066.0,497.0,ped
1270,73,1066.0,497.0,ped
1271,73,1061.5,490.0,ped
1272,73,1061.5,489.5,ped
1273,73,1057.5,483.0,ped
1274,73,1057.5,483.0,ped
1275,73,1054.5,475.0,ped
1276,73,1054.0,475.0,ped
1277,73,1050.0,468.0,ped
1278,73,1050.0,467.0,ped
1279,73,1047.0,460.5,ped
1280,73,1047.0,460.0,ped
1281,73,1042.5,453.5,ped
1282,73,1042.5,453.5,ped
1283,73,1038.5,446.5,ped
1284,73,1038.5,446.5,ped
1285,73,1034.5,440.0,ped
1286,73,1034.5,439.5,ped
1287,73,1032.0,434.0,ped
1288,73,1032.0,434.0,ped
1289,73,1028.5,427.0,ped
1290,73,1028.5,427.0,ped
1292,73,1024.5,420.5,ped
1293,73,1021.0,415.5,ped
1294,73,1021.0,415.5,ped
1295,73,1018.0,410.0,ped
1296,73,1018.0,410.0,ped
1297,73,1014.5,403.0,ped
1298,73,1014.5,403.0,ped
1299,73,1012.0,397.5,ped
1300,73,1012.0,397.5,ped
1301,73,1008.5,393.0,ped
1302,73,1008.5,392.5,ped
1303,73,1005.0,387.0,ped
1304,73,1005.0,387.0,ped
1305,73,1003.0,382.0,ped
1306,73,1003.0,381.5,ped
1307,73,999.0,376.5,ped
1308,73,999.0,376.5,ped
1309,73,996.5,371.0,ped
1310,73,996.5,371.0,ped
1311,73,993.0,367.0,ped
1312,73,993.0,366.5,ped
1313,73,990.5,361.5,ped
1314,73,990.5,361.0,ped
1315,73,986.5,356.5,ped
1316,73,986.5,356.5,ped
1317,73,985.0,352.5,ped
1318,73,985.0,352.0,ped
1319,73,982.0,348.0,ped
1320,73,982.0,348.0,ped
1321,73,979.5,343.0,ped
1322,73,979.5,343.0,ped
1323,73,979.5,343.0,ped
1324,73,976.5,339.0,ped
1325,73,976.5,339.0,ped
1326,73,974.0,334.0,ped
1327,73,974.0,333.5,ped
1328,73,971.5,330.5,ped
1329,73,971.5,330.5,ped
1330,73,969.5,326.5,ped
1331,73,969.5,326.5,ped
1332,73,968.0,322.0,ped
1333,73,968.0,322.0,ped
1334,73,965.0,319.0,ped
1335,73,965.0,319.0,ped
1336,73,962.5,314.0,ped
1337,73,962.5,314.0,ped
1338,73,959.5,311.0,ped
1339,73,959.5,310.5,ped
1340,73,957.5,306.5,ped
1341,73,957.5,306.5,ped
1342,73,955.0,303.0,ped
1343,73,955.0,303.0,ped
1344,73,953.5,300.0,ped
1345,73,953.5,299.5,ped
1346,73,950.5,296.5,ped
1347,73,950.5,296.0,ped
