frame,id,x,y,type
6790,221,1249.5,648.0,ped
6791,221,1249.5,648.5,ped
6792,221,1245.0,643.5,ped
6793,221,1244.5,643.0,ped
6794,221,1240.5,638.0,ped
6795,221,1240.0,637.5,ped
6796,221,1236.0,632.0,ped
6797,221,1235.5,631.5,ped
6798,221,1232.0,626.5,ped
6799,221,1231.5,626.0,ped
6800,221,1227.5,620.5,ped
6801,221,1227.0,620.5,ped
6802,221,1222.5,614.5,ped
6803,221,1222.0,614.0,ped
6804,221,1219.0,607.5,ped
6805,221,1218.5,607.5,ped
6806,221,1215.5,601.5,ped
6807,221,1215.0,601.0,ped
6808,221,1210.5,597.5,ped
6809,221,1210.0,597.0,ped
6810,221,1208.0,592.5,ped
6811,221,1207.5,592.0,ped
6812,221,1203.5,587.0,ped
6813,221,1202.5,586.5,ped
6814,221,1200.0,577.5,ped
6815,221,1200.0,577.5,ped
6816,221,1196.5,566.0,ped
6817,221,1196.5,566.0,ped
6818,221,1191.5,548.5,ped
6819,221,1191.5,548.0,ped
6820,221,1188.5,537.0,ped
6821,221,1188.5,536.5,ped
6822,221,1185.5,526.0,ped
6823,221,1186.0,525.5,ped
6824,221,1182.5,515.0,ped
6825,221,1182.5,514.5,ped
6826,221,1179.0,502.5,ped
6827,221,1179.5,501.5,ped
6828,221,1175.0,493.0,ped
6829,221,1175.5,493.0,ped
6830,221,1172.5,482.5,ped
6831,221,1173.0,482.5,ped
6832,221,1169.0,473.5,ped
6833,221,1169.5,473.0,ped
6834,221,1166.0,462.5,ped
6835,221,1166.0,462.5,ped
6836,221,1158.0,453.0,ped
6837,221,1158.0,452.5,ped
6838,221,1158.0,452.5,ped
6839,221,1150.5,442.5,ped
6840,221,1150.5,442.5,ped
6841,221,1143.5,434.5,ped
6842,221,1143.5,434.0,ped
6843,221,1136.0,424.5,ped
6844,221,1136.0,424.5,ped
6845,221,1128.5,416.5,ped
6846,221,1128.5,416.5,ped
6847,221,1121.0,407.5,ped
6848,221,1121.0,407.5,ped
6849,221,1115.0,399.0,ped
6850,221,1115.0,398.5,ped
6851,221,1108.0,390.5,ped
6852,221,1108.0,390.5,ped
6853,221,1101.0,383.5,ped
6854,221,1101.0,383.5,ped
6855,221,1094.5,375.5,ped
6856,221,1094.5,375.5,ped
6857,221,1088.5,368.5,ped
6858,221,1088.5,368.0,ped
6859,221,1082.0,361.0,ped
6860,221,1082.0,361.0,ped
6861,221,1075.5,353.5,ped
6862,221,1075.5,353.5,ped
6863,221,1070.0,347.0,ped
6864,221,1069.5,347.0,ped
6865,221,1063.5,340.0,ped
6866,221,1063.5,340.0,ped
