frame,id,x,y,type
1016,66,901.5,690.0,ped
1017,66,901.5,689.5,ped
1023,66,900.5,687.0,ped
1024,66,900.5,687.0,ped
1025,66,902.5,684.5,ped
1026,66,902.0,684.5,ped
1027,66,894.0,683.5,ped
1028,66,894.0,683.5,ped
1029,66,891.0,682.5,ped
1030,66,891.0,682.5,ped
1031,66,891.0,680.5,ped
1032,66,891.0,680.5,ped
1033,66,891.5,679.0,ped
1034,66,891.5,679.0,ped
1035,66,891.0,677.5,ped
1036,66,890.5,677.5,ped
1037,66,887.5,676.5,ped
1038,66,888.0,676.5,ped
1039,66,886.5,675.5,ped
1040,66,886.5,675.5,ped
1041,66,883.5,673.5,ped
1042,66,883.5,673.5,ped
1043,66,883.0,673.0,ped
1044,66,883.0,673.0,ped
1045,66,879.0,671.0,ped
1046,66,879.0,671.0,ped
1048,66,877.0,669.5,ped
1049,66,874.0,668.0,ped
1050,66,874.0,668.0,ped
1051,66,872.5,667.0,ped
1052,66,873.0,667.0,ped
1053,66,874.5,666.0,ped
1054,66,874.0,666.0,ped
1055,66,875.5,664.5,ped
1056,66,875.5,664.5,ped
1057,66,872.0,663.0,ped
1058,66,872.0,663.0,ped
1059,66,868.0,661.0,ped
1060,66,868.0,661.0,ped
1061,66,864.5,659.5,ped
1062,66,865.0,659.5,ped
1063,66,861.5,658.0,ped
1064,66,861.5,658.0,ped
1065,66,859.0,657.5,ped
1066,66,859.0,657.5,ped
1067,66,856.5,656.5,ped
1068,66,856.5,656.0,ped
1069,66,855.0,655.5,ped
1070,66,855.0,655.5,ped
1071,66,853.5,654.5,ped
1072,66,853.5,654.0,ped
1073,66,850.5,653.0,ped
1074,66,850.5,652.5,ped
1075,66,849.5,652.0,ped
1076,66,849.5,651.5,ped
1077,66,847.0,650.5,ped
1078,66,847.0,650.5,ped
1079,66,846.0,649.0,ped
1080,66,846.0,649.0,ped
1081,66,845.5,648.5,ped
1082,66,845.5,648.0,ped
1083,66,841.5,647.0,ped
1084,66,841.5,646.5,ped
1085,66,839.5,645.5,ped
1086,66,839.5,645.0,ped
1087,66,837.5,644.5,ped
1088,66,837.5,644.0,ped
1089,66,835.0,643.5,ped
1090,66,835.0,643.0,ped
1091,66,835.0,642.5,ped
1092,66,835.0,642.0,ped
1093,66,831.0,641.5,ped
1094,66,831.0,641.5,ped
1095,66,830.0,641.0,ped
1096,66,830.0,640.5,ped
1097,66,828.0,639.5,ped
1098,66,828.0,639.0,ped
1099,66,825.5,638.5,ped
1100,66,825.5,638.0,ped
1101,66,823.5,637.5,ped
1102,66,824.0,637.0,ped
1103,66,824.0,637.0,ped
1104,66,822.5,636.5,ped
1105,66,822.5,636.0,ped
1106,66,822.0,635.5,ped
1107,66,820.5,634.5,ped
1108,66,820.0,634.5,ped
1109,66,818.0,633.0,ped
1110,66,818.0,632.5,ped
1111,66,817.5,632.0,ped
1112,66,817.5,632.0,ped
1113,66,816.0,631.5,ped
1114,66,816.0,631.0,ped
1115,66,813.5,631.0,ped
1116,66,813.0,630.5,ped
1117,66,813.0,630.5,ped
1118,66,811.0,630.0,ped
1119,66,811.0,629.5,ped
1120,66,810.0,629.0,ped
1121,66,810.0,628.5,ped
1122,66,808.5,628.0,ped
1123,66,808.5,627.5,ped
1124,66,806.0,627.5,ped
1125,66,805.5,627.0,ped
1126,66,804.5,628.0,ped
